LAT,LON
0.418859920000000E+02,-0.710875360000000E+02
0.418870290000000E+02,-0.710882680000000E+02
0.418870750000000E+02,-0.710885580000000E+02
0.418849010000000E+02,-0.710906180000000E+02
0.418782710000000E+02,-0.710938530000000E+02
0.418771570000000E+02,-0.710938530000000E+02
0.418753950000000E+02,-0.710950130000000E+02
0.418736020000000E+02,-0.710938840000000E+02
0.418731670000000E+02,-0.710939140000000E+02
0.418727320000000E+02,-0.710969810000000E+02
0.418729070000000E+02,-0.710985530000000E+02
0.418716790000000E+02,-0.711029780000000E+02
0.418711600000000E+02,-0.711037260000000E+02
0.418696650000000E+02,-0.711037100000000E+02
0.418691080000000E+02,-0.711040000000000E+02
0.418684370000000E+02,-0.711048550000000E+02
0.418661480000000E+02,-0.711048390000000E+02
0.418641950000000E+02,-0.711052360000000E+02
0.418607770000000E+02,-0.711045950000000E+02
0.418605860000000E+02,-0.711059380000000E+02
0.418598310000000E+02,-0.711071590000000E+02
0.418586250000000E+02,-0.711078450000000E+02
0.418578550000000E+02,-0.711077840000000E+02
0.418552610000000E+02,-0.711088980000000E+02
0.418543600000000E+02,-0.711089440000000E+02
0.418551770000000E+02,-0.711104240000000E+02
0.418559010000000E+02,-0.711133390000000E+02
0.418554890000000E+02,-0.711151390000000E+02
0.418560080000000E+02,-0.711157500000000E+02
0.418573620000000E+02,-0.711164100000000E+02
0.418576210000000E+02,-0.711168370000000E+02
0.418581010000000E+02,-0.711199900000000E+02
0.418589010000000E+02,-0.711207900000000E+02
0.418602080000000E+02,-0.711209190000000E+02
0.418611850000000E+02,-0.711214540000000E+02
0.418624130000000E+02,-0.711213470000000E+02
0.418632450000000E+02,-0.711215300000000E+02
0.418642010000000E+02,-0.711208900000000E+02
0.418651220000000E+02,-0.711209500000000E+02
0.418667700000000E+02,-0.711229030000000E+02
0.418665580000000E+02,-0.711255070000000E+02
0.418673940000000E+02,-0.711266130000000E+02
0.418682440000000E+02,-0.711271440000000E+02
0.418697900000000E+02,-0.711275100000000E+02
0.418711840000000E+02,-0.711273410000000E+02
0.418717390000000E+02,-0.711274930000000E+02
0.418728900000000E+02,-0.711288710000000E+02
0.418731290000000E+02,-0.711294750000000E+02
0.418734570000000E+02,-0.711294730000000E+02
0.418743220000000E+02,-0.711287150000000E+02
0.418754600000000E+02,-0.711285490000000E+02
0.418775340000000E+02,-0.711289760000000E+02
0.418789070000000E+02,-0.711285490000000E+02
0.418794000000000E+02,-0.711286900000000E+02
0.418795000000000E+02,-0.711290900000000E+02
0.418811000000000E+02,-0.711287900000000E+02
0.418820270000000E+02,-0.711290830000000E+02
0.418825620000000E+02,-0.711294640000000E+02
0.418826380000000E+02,-0.711301050000000E+02
0.418821000000000E+02,-0.711329900000000E+02
0.418844610000000E+02,-0.711343620000000E+02
0.418852000000000E+02,-0.711343900000000E+02
0.418856210000000E+02,-0.711333250000000E+02
0.418860790000000E+02,-0.711328980000000E+02
0.418870000000000E+02,-0.711327900000000E+02
0.418870320000000E+02,-0.711320280000000E+02
0.418876000000000E+02,-0.711313900000000E+02
0.418872610000000E+02,-0.711322870000000E+02
0.418872628125000E+02,-0.711330675009766E+02
0.418861170000000E+02,-0.711334320000000E+02
0.418859000000000E+02,-0.711338900000000E+02
0.418853390000000E+02,-0.711349580000000E+02
0.418817680000000E+02,-0.711332030000000E+02
0.418823000000000E+02,-0.711301900000000E+02
0.418816610000000E+02,-0.711293420000000E+02
0.418794000000000E+02,-0.711296900000000E+02
0.418790060000000E+02,-0.711307000000000E+02
0.418772820000000E+02,-0.711300750000000E+02
0.418734490000000E+02,-0.711305070000000E+02
0.418714290000000E+02,-0.711280160000000E+02
0.418713960000000E+02,-0.711287630000000E+02
0.418727385422852E+02,-0.711306845480469E+02
0.418712780000000E+02,-0.711297100000000E+02
0.418712780000000E+02,-0.711297100000000E+02
0.418799000000000E+02,-0.711876920000000E+02
0.418799000000000E+02,-0.711876920000000E+02
0.419100000000000E+02,-0.711953930000000E+02
END,END
0.418729380000000E+02,-0.710931360000000E+02
0.418740290000000E+02,-0.710933340000000E+02
0.418753720000000E+02,-0.710942800000000E+02
0.418779350000000E+02,-0.710930900000000E+02
0.418792550000000E+02,-0.710929830000000E+02
0.418840840000000E+02,-0.710904660000000E+02
0.418864040000000E+02,-0.710888480000000E+02
0.418856870000000E+02,-0.710870630000000E+02
0.418888150000000E+02,-0.710833550000000E+02
0.418906990000000E+02,-0.710817380000000E+02
0.418934990000000E+02,-0.710820280000000E+02
0.418955360000000E+02,-0.710810360000000E+02
0.418969710000000E+02,-0.710816770000000E+02
0.418981230000000E+02,-0.710830500000000E+02
0.418995190000000E+02,-0.710832480000000E+02
0.419022110000000E+02,-0.710843320000000E+02
0.419027140000000E+02,-0.710843010000000E+02
0.419033020000000E+02,-0.710831410000000E+02
0.419034010000000E+02,-0.710818600000000E+02
0.419028440000000E+02,-0.710796780000000E+02
0.419031120000000E+02,-0.710762290000000E+02
0.419033560000000E+02,-0.710748410000000E+02
0.419046300000000E+02,-0.710736200000000E+02
0.419050200000000E+02,-0.710728110000000E+02
0.419054930000000E+02,-0.710713310000000E+02
0.419055230000000E+02,-0.710700190000000E+02
0.419053320000000E+02,-0.710690880000000E+02
0.419033110000000E+02,-0.710649060000000E+02
0.419009530000000E+02,-0.710562240000000E+02
0.419020440000000E+02,-0.710552780000000E+02
0.419043630000000E+02,-0.710548960000000E+02
0.419047450000000E+02,-0.710544540000000E+02
0.419049970000000E+02,-0.710527450000000E+02
0.419047450000000E+02,-0.710509140000000E+02
0.419014030000000E+02,-0.710464120000000E+02
0.419007850000000E+02,-0.710461230000000E+02
0.418993510000000E+02,-0.710465960000000E+02
0.418986410000000E+02,-0.710463970000000E+02
0.418975120000000E+02,-0.710455270000000E+02
0.418952310000000E+02,-0.710429640000000E+02
0.418948500000000E+02,-0.710430250000000E+02
0.418942470000000E+02,-0.710441850000000E+02
0.418943460000000E+02,-0.710444140000000E+02
0.418952920000000E+02,-0.710447040000000E+02
0.418952310000000E+02,-0.710455730000000E+02
0.418936060000000E+02,-0.710481370000000E+02
0.418931020000000E+02,-0.710484570000000E+02
0.418924770000000E+02,-0.710465960000000E+02
0.418916830000000E+02,-0.710461230000000E+02
0.418908440000000E+02,-0.710482440000000E+02
0.418888220000000E+02,-0.710498150000000E+02
0.418871360000000E+02,-0.710492350000000E+02
0.418861600000000E+02,-0.710483050000000E+02
0.418847480000000E+02,-0.710450700000000E+02
0.418847480000000E+02,-0.710450700000000E+02
0.418833600000000E+02,-0.710461230000000E+02
0.418799950000000E+02,-0.710459090000000E+02
0.418767910000000E+02,-0.710533550000000E+02
0.418736320000000E+02,-0.710537670000000E+02
0.418710000000000E+02,-0.710534010000000E+02
0.418684290000000E+02,-0.710500750000000E+02
0.418637450000000E+02,-0.710473420000000E+02
0.418585180000000E+02,-0.710505480000000E+02
0.418585180000000E+02,-0.710505480000000E+02
0.418727400000000E+02,-0.710773580000000E+02
0.418729380000000E+02,-0.710931360000000E+02
END,END
