LAT,LON
0.420551850000000E+02,-0.706795910000000E+02
0.420552080000000E+02,-0.706817470000000E+02
0.420566070000000E+02,-0.706813180000000E+02
0.420569220000000E+02,-0.706823680000000E+02
0.420552180000000E+02,-0.706819960000000E+02
0.420549110000000E+02,-0.706798360000000E+02
0.420552350000000E+02,-0.706774680000000E+02
0.420578290000000E+02,-0.706759120000000E+02
0.420591970000000E+02,-0.706727290000000E+02
0.420590550000000E+02,-0.706716490000000E+02
0.420587510000000E+02,-0.706709150000000E+02
0.420572200000000E+02,-0.706706290000000E+02
0.420550680000000E+02,-0.706727390000000E+02
0.420533710000000E+02,-0.706713230000000E+02
0.420519880000000E+02,-0.706711880000000E+02
0.420514740000000E+02,-0.706684780000000E+02
0.420523260000000E+02,-0.706647240000000E+02
0.420518490000000E+02,-0.706639220000000E+02
0.420503320000000E+02,-0.706634200000000E+02
0.420482400000000E+02,-0.706599900000000E+02
0.420471720000000E+02,-0.706511850000000E+02
0.420497850000000E+02,-0.706447190000000E+02
0.420514200000000E+02,-0.706461020000000E+02
0.420526230000000E+02,-0.706455540000000E+02
0.420553980000000E+02,-0.706465540000000E+02
0.420565620000000E+02,-0.706499700000000E+02
0.420554480000000E+02,-0.706483130000000E+02
0.420535320000000E+02,-0.706502270000000E+02
0.420537910000000E+02,-0.706522210000000E+02
0.420533180000000E+02,-0.706527290000000E+02
0.420533230000000E+02,-0.706538730000000E+02
0.420545490000000E+02,-0.706553830000000E+02
0.420558960000000E+02,-0.706554670000000E+02
0.420573490000000E+02,-0.706564660000000E+02
0.420581160000000E+02,-0.706562270000000E+02
0.420588960000000E+02,-0.706542310000000E+02
0.420582740000000E+02,-0.706528620000000E+02
0.420588600000000E+02,-0.706520740000000E+02
0.420596644573242E+02,-0.706547286585938E+02
0.420616310000000E+02,-0.706536710000000E+02
0.420631330000000E+02,-0.706546200000000E+02
0.420650360000000E+02,-0.706528720000000E+02
0.420653250000000E+02,-0.706540200000000E+02
0.420663850000000E+02,-0.706545160000000E+02
0.420680300000000E+02,-0.706524640000000E+02
END,END
