LAT,LON
0.587367350000000E+02,-0.156756834000000E+03
0.587367470000000E+02,-0.156757323000000E+03
0.587352820000000E+02,-0.156757675000000E+03
0.587352820000000E+02,-0.156757675000000E+03
0.587353320000000E+02,-0.156761208000000E+03
0.587336930000000E+02,-0.156770546000000E+03
0.587319540000000E+02,-0.156777256000000E+03
0.587309110000000E+02,-0.156778499000000E+03
0.587280410000000E+02,-0.156780043000000E+03
0.587251010000000E+02,-0.156779998000000E+03
0.587239530000000E+02,-0.156777403000000E+03
0.587232550000000E+02,-0.156772283000000E+03
0.587192360000000E+02,-0.156768249000000E+03
0.587180040000000E+02,-0.156768013000000E+03
0.587174470000000E+02,-0.156769865000000E+03
0.587183260000000E+02,-0.156775806000000E+03
0.587180860000000E+02,-0.156777816000000E+03
0.587169460000000E+02,-0.156783116000000E+03
0.587131790000000E+02,-0.156792414000000E+03
0.587143020000000E+02,-0.156793925000000E+03
0.587148320000000E+02,-0.156798696000000E+03
0.587157670000000E+02,-0.156820440000000E+03
0.587136030000000E+02,-0.156824455000000E+03
0.587128440000000E+02,-0.156827202000000E+03
0.587162950000000E+02,-0.156833366000000E+03
0.587185460000000E+02,-0.156842153000000E+03
0.587205570000000E+02,-0.156853794000000E+03
0.587273300000000E+02,-0.156869508000000E+03
0.587307530000000E+02,-0.156871068000000E+03
0.587346630000000E+02,-0.156882556000000E+03
0.587362680000000E+02,-0.156888703000000E+03
0.587376690000000E+02,-0.156898299000000E+03
0.587364910000000E+02,-0.156910253000000E+03
0.587366590000000E+02,-0.156913065000000E+03
0.587389470000000E+02,-0.156916878000000E+03
0.587398590000000E+02,-0.156920428000000E+03
0.587412140000000E+02,-0.156925988000000E+03
0.587430440000000E+02,-0.156939116000000E+03
0.587432370000000E+02,-0.156946853000000E+03
0.587413960000000E+02,-0.156953673000000E+03
0.587397610000000E+02,-0.156964013000000E+03
0.587378490000000E+02,-0.156972248000000E+03
0.587336090000000E+02,-0.156982439000000E+03
0.587324450000000E+02,-0.156982242000000E+03
0.587316310000000E+02,-0.156983130000000E+03
0.587301030000000E+02,-0.156985709000000E+03
0.587295670000000E+02,-0.156987720000000E+03
0.587282640000000E+02,-0.156997797000000E+03
0.587274720000000E+02,-0.157009715000000E+03
0.587236830000000E+02,-0.157033089000000E+03
0.587220190000000E+02,-0.157038519000000E+03
0.587217070000000E+02,-0.157042364000000E+03
0.587223810000000E+02,-0.157050029000000E+03
0.587248090000000E+02,-0.157058931000000E+03
0.587261020000000E+02,-0.157061928000000E+03
0.587261020000000E+02,-0.157061928000000E+03
0.588171390000000E+02,-0.157008226000000E+03
0.588368220000000E+02,-0.157003401000000E+03
0.588393060000000E+02,-0.157003607000000E+03
0.588484000000000E+02,-0.157010984000000E+03
0.588634900000000E+02,-0.157016088000000E+03
0.588758890000000E+02,-0.157012392000000E+03
0.588861059361802E+02,-0.156991134942978E+03
0.588886426697191E+02,-0.156985857089762E+03
END,END
