LAT,LON
0.614198230000000E+02,-0.150767380000000E+03
0.614254860000000E+02,-0.150762839000000E+03
0.614268510000000E+02,-0.150762401000000E+03
0.614399810000000E+02,-0.150746109000000E+03
0.614454500000000E+02,-0.150737330000000E+03
0.614483790000000E+02,-0.150736010000000E+03
0.614507220000000E+02,-0.150737326000000E+03
0.614577520000000E+02,-0.150748302000000E+03
0.614655620000000E+02,-0.150757958000000E+03
0.614688800000000E+02,-0.150759278000000E+03
0.614725880000000E+02,-0.150758400000000E+03
0.614774670000000E+02,-0.150754887000000E+03
0.614835140000000E+02,-0.150748737000000E+03
0.614891770000000E+02,-0.150739039000000E+03
0.615081140000000E+02,-0.150721801000000E+03
0.615144590000000E+02,-0.150703362000000E+03
0.615152750000000E+02,-0.150693713000000E+03
0.615137670000000E+02,-0.150685308000000E+03
0.615060760000000E+02,-0.150664077000000E+03
0.615014010000000E+02,-0.150655444000000E+03
0.614911960000000E+02,-0.150644846000000E+03
0.614904660000000E+02,-0.150639040000000E+03
0.614905560000000E+02,-0.150630767000000E+03
0.614927920000000E+02,-0.150624002000000E+03
0.614956150000000E+02,-0.150618037000000E+03
0.614960840000000E+02,-0.150604828000000E+03
0.614947410000000E+02,-0.150596908000000E+03
0.614986810000000E+02,-0.150596247000000E+03
0.615002250000000E+02,-0.150599247000000E+03
0.615032700000000E+02,-0.150599256000000E+03
0.615066790000000E+02,-0.150604144000000E+03
0.615104590000000E+02,-0.150604097000000E+03
0.615148870000000E+02,-0.150598472000000E+03
0.615173570000000E+02,-0.150598413000000E+03
0.615198690000000E+02,-0.150601322000000E+03
0.615219000000000E+02,-0.150612675000000E+03
0.615284770000000E+02,-0.150611813000000E+03
0.615329480000000E+02,-0.150615308000000E+03
0.615368980000000E+02,-0.150614647000000E+03
0.615409260000000E+02,-0.150612305000000E+03
0.615415010000000E+02,-0.150609250000000E+03
0.615435730000000E+02,-0.150609580000000E+03
0.615445250000000E+02,-0.150611671000000E+03
0.615452330000000E+02,-0.150616171000000E+03
0.615476040000000E+02,-0.150620299000000E+03
0.615493050000000E+02,-0.150626174000000E+03
0.615529880000000E+02,-0.150630335000000E+03
0.615547570000000E+02,-0.150633438000000E+03
0.615575150000000E+02,-0.150633472000000E+03
0.615628270000000E+02,-0.150639413000000E+03
0.615643400000000E+02,-0.150637509000000E+03
0.615659310000000E+02,-0.150636541000000E+03
0.615685950000000E+02,-0.150637901000000E+03
0.615685030000000E+02,-0.150642956000000E+03
0.615698810000000E+02,-0.150643209000000E+03
0.615721380000000E+02,-0.150640758000000E+03
0.615768400000000E+02,-0.150640513000000E+03
0.615783880000000E+02,-0.150644371000000E+03
0.615792570000000E+02,-0.150648375000000E+03
0.615846110000000E+02,-0.150649533000000E+03
0.615869600000000E+02,-0.150652954000000E+03
0.615877140000000E+02,-0.150657099000000E+03
0.615905570000000E+02,-0.150658938000000E+03
0.615930230000000E+02,-0.150659223000000E+03
0.615937550000000E+02,-0.150665294000000E+03
0.615971690000000E+02,-0.150663246000000E+03
0.616015190000000E+02,-0.150663389000000E+03
0.616024550000000E+02,-0.150664526000000E+03
0.616046100000000E+02,-0.150662930000000E+03
0.616223230000000E+02,-0.150643401000000E+03
0.616140730000000E+02,-0.150604744000000E+03
0.616107980000000E+02,-0.150594190000000E+03
0.616011380000000E+02,-0.150572577000000E+03
0.615890270000000E+02,-0.150551775000000E+03
0.615767020000000E+02,-0.150538712000000E+03
0.615601900000000E+02,-0.150522604000000E+03
0.615513690000000E+02,-0.150513236000000E+03
END,END
