LAT,LON
0.638595270000000E+02,-0.152271017000000E+03
0.638570030000000E+02,-0.152264117000000E+03
0.638550620000000E+02,-0.152260818000000E+03
0.638504870000000E+02,-0.152255982000000E+03
0.638481190000000E+02,-0.152246545000000E+03
0.638475830000000E+02,-0.152237834000000E+03
0.638483070000000E+02,-0.152232639000000E+03
0.638493220000000E+02,-0.152232302000000E+03
0.638506330000000E+02,-0.152232574000000E+03
0.638520740000000E+02,-0.152237510000000E+03
0.638555420000000E+02,-0.152238752000000E+03
0.638567170000000E+02,-0.152236077000000E+03
0.638544650000000E+02,-0.152224584000000E+03
0.638526900000000E+02,-0.152222021000000E+03
0.638507600000000E+02,-0.152222241000000E+03
0.638499440000000E+02,-0.152218447000000E+03
0.638519720000000E+02,-0.152215341000000E+03
0.638557340000000E+02,-0.152215619000000E+03
0.638585260000000E+02,-0.152217192000000E+03
0.638609310000000E+02,-0.152210909000000E+03
0.638636390000000E+02,-0.152206000000000E+03
0.638706940000000E+02,-0.152210210000000E+03
0.638763010000000E+02,-0.152208173000000E+03
0.638842800000000E+02,-0.152199572000000E+03
0.638860330000000E+02,-0.152196341000000E+03
0.638860680000000E+02,-0.152191957000000E+03
0.638848380000000E+02,-0.152184246000000E+03
0.638842840000000E+02,-0.152174960000000E+03
0.638858990000000E+02,-0.152165274000000E+03
0.638845140000000E+02,-0.152160895000000E+03
0.638814580000000E+02,-0.152162067000000E+03
0.638780550000000E+02,-0.152161721000000E+03
0.638742790000000E+02,-0.152156626000000E+03
0.638726050000000E+02,-0.152150681000000E+03
0.638734030000000E+02,-0.152141639000000E+03
0.638751110000000E+02,-0.152141009000000E+03
0.638803440000000E+02,-0.152142503000000E+03
0.638807200000000E+02,-0.152138868000000E+03
0.638779240000000E+02,-0.152135414000000E+03
0.638740730000000E+02,-0.152136217000000E+03
0.638710590000000E+02,-0.152137551000000E+03
0.638692860000000E+02,-0.152133590000000E+03
0.638692550000000E+02,-0.152125193000000E+03
0.638713810000000E+02,-0.152120503000000E+03
0.638732730000000E+02,-0.152123337000000E+03
0.638749110000000E+02,-0.152122683000000E+03
0.638736430000000E+02,-0.152118040000000E+03
0.638744110000000E+02,-0.152113155000000E+03
0.638767420000000E+02,-0.152113134000000E+03
0.638789600000000E+02,-0.152112471000000E+03
0.638777980000000E+02,-0.152107201000000E+03
0.638774210000000E+02,-0.152102286000000E+03
0.638795140000000E+02,-0.152100576000000E+03
0.638817910000000E+02,-0.152099652000000E+03
0.638823340000000E+02,-0.152087858000000E+03
0.638834560000000E+02,-0.152087536000000E+03
0.638861790000000E+02,-0.152090049000000E+03
0.638891310000000E+02,-0.152093729000000E+03
0.638937130000000E+02,-0.152095235000000E+03
0.638906640000000E+02,-0.152100294000000E+03
0.638896120000000E+02,-0.152103969000000E+03
0.638903450000000E+02,-0.152109848000000E+03
0.638918410000000E+02,-0.152113327000000E+03
0.638952500000000E+02,-0.152115477000000E+03
0.638989080000000E+02,-0.152115444000000E+03
0.639015660000000E+02,-0.152117073000000E+03
0.639074470000000E+02,-0.152123963000000E+03
0.639094480000000E+02,-0.152129675000000E+03
0.639050410000000E+02,-0.152145271000000E+03
0.639044380000000E+02,-0.152152484000000E+03
0.639072750000000E+02,-0.152156202000000E+03
0.639105570000000E+02,-0.152157860000000E+03
0.639171160000000E+02,-0.152171981000000E+03
0.639215470000000E+02,-0.152180126000000E+03
0.639259760000000E+02,-0.152185711000000E+03
0.639300410000000E+02,-0.152188466000000E+03
0.639337540000000E+02,-0.152198792000000E+03
0.639374800000000E+02,-0.152211648000000E+03
0.639401370000000E+02,-0.152226757000000E+03
0.639404230000000E+02,-0.152237851000000E+03
0.639396580000000E+02,-0.152246894000000E+03
0.639360880000000E+02,-0.152250834000000E+03
0.639313720000000E+02,-0.152247635000000E+03
0.639270420000000E+02,-0.152245406000000E+03
0.639227380000000E+02,-0.152246379000000E+03
0.639194120000000E+02,-0.152250440000000E+03
0.639178270000000E+02,-0.152256101000000E+03
0.639168380000000E+02,-0.152266667000000E+03
0.639149240000000E+02,-0.152273344000000E+03
0.639096480000000E+02,-0.152276860000000E+03
0.639023550000000E+02,-0.152279443000000E+03
0.638956170000000E+02,-0.152285304000000E+03
0.638888890000000E+02,-0.152295378000000E+03
0.638833960000000E+02,-0.152298217000000E+03
0.638746690000000E+02,-0.152301607000000E+03
0.638717110000000E+02,-0.152304449000000E+03
0.638772750000000E+02,-0.152313910000000E+03
0.638783570000000E+02,-0.152316540000000E+03
0.638808640000000E+02,-0.152324447000000E+03
0.638816490000000E+02,-0.152330462000000E+03
0.638815430000000E+02,-0.152337089000000E+03
0.638803010000000E+02,-0.152350770000000E+03
0.638810820000000E+02,-0.152357450000000E+03
0.638827970000000E+02,-0.152361695000000E+03
0.638844830000000E+02,-0.152369734000000E+03
0.638835260000000E+02,-0.152371631000000E+03
0.638806780000000E+02,-0.152373269000000E+03
0.638806780000000E+02,-0.152373269000000E+03
0.638819610000000E+02,-0.152377692000000E+03
0.638841310000000E+02,-0.152382361000000E+03
0.638848420000000E+02,-0.152381852000000E+03
0.638884970000000E+02,-0.152383584000000E+03
0.638892620000000E+02,-0.152389151000000E+03
0.638908700000000E+02,-0.152394195000000E+03
0.638925550000000E+02,-0.152394543000000E+03
0.638941630000000E+02,-0.152392282000000E+03
0.638958380000000E+02,-0.152392886000000E+03
0.638961400000000E+02,-0.152406386000000E+03
0.638967010000000E+02,-0.152410319000000E+03
0.638976010000000E+02,-0.152412549000000E+03
0.638980680000000E+02,-0.152412808000000E+03
0.639005190000000E+02,-0.152410199000000E+03
0.639042310000000E+02,-0.152396772000000E+03
0.639088650000000E+02,-0.152392034000000E+03
0.639088650000000E+02,-0.152392034000000E+03
0.639102080000000E+02,-0.152387719000000E+03
0.639123510000000E+02,-0.152375927000000E+03
0.639124680000000E+02,-0.152363490000000E+03
0.639138160000000E+02,-0.152358708000000E+03
0.639142160000000E+02,-0.152350744000000E+03
0.639155860000000E+02,-0.152346233000000E+03
0.639171630000000E+02,-0.152346463000000E+03
0.639181820000000E+02,-0.152348711000000E+03
0.639201380000000E+02,-0.152351157000000E+03
0.639214110000000E+02,-0.152351726000000E+03
0.639235220000000E+02,-0.152356079000000E+03
0.639235220000000E+02,-0.152356079000000E+03
0.639272410000000E+02,-0.152347150000000E+03
0.639322350000000E+02,-0.152332982000000E+03
0.639359960000000E+02,-0.152319109000000E+03
0.639403400000000E+02,-0.152316453000000E+03
0.639430640000000E+02,-0.152310844000000E+03
0.639494420000000E+02,-0.152306377000000E+03
0.639510440000000E+02,-0.152306211000000E+03
0.639533010000000E+02,-0.152307205000000E+03
0.639552660000000E+02,-0.152309027000000E+03
0.639611320000000E+02,-0.152333093000000E+03
0.639617070000000E+02,-0.152333634000000E+03
0.639636600000000E+02,-0.152333189000000E+03
0.639673520000000E+02,-0.152339497000000E+03
0.639682980000000E+02,-0.152340325000000E+03
0.639696140000000E+02,-0.152340359000000E+03
0.639696140000000E+02,-0.152340359000000E+03
0.639701420000000E+02,-0.152335893000000E+03
0.639757130000000E+02,-0.152328885000000E+03
0.639777590000000E+02,-0.152327027000000E+03
0.639798720000000E+02,-0.152329197000000E+03
0.639794710000000E+02,-0.152332205000000E+03
END,END
