LAT,LON
0.615762190000000E+02,-0.144418395000000E+03
0.615748310000000E+02,-0.144421142000000E+03
0.615718390000000E+02,-0.144423162000000E+03
0.615659550000000E+02,-0.144422529000000E+03
0.615611680000000E+02,-0.144418222000000E+03
0.615567120000000E+02,-0.144413071000000E+03
0.615453430000000E+02,-0.144411696000000E+03
0.615424870000000E+02,-0.144412035000000E+03
0.615330710000000E+02,-0.144409681000000E+03
0.615279880000000E+02,-0.144409226000000E+03
0.615235180000000E+02,-0.144409698000000E+03
0.615221050000000E+02,-0.144410640000000E+03
0.615167380000000E+02,-0.144420514000000E+03
0.615155820000000E+02,-0.144421541000000E+03
0.615142420000000E+02,-0.144422005000000E+03
0.615105870000000E+02,-0.144421933000000E+03
0.615078100000000E+02,-0.144427501000000E+03
0.615018960000000E+02,-0.144435705000000E+03
0.614969800000000E+02,-0.144440968000000E+03
0.614894460000000E+02,-0.144455372000000E+03
0.614876810000000E+02,-0.144454896000000E+03
0.614864430000000E+02,-0.144452847000000E+03
0.614844750000000E+02,-0.144450987000000E+03
0.614815110000000E+02,-0.144452053000000E+03
0.614815110000000E+02,-0.144452053000000E+03
0.614852550000000E+02,-0.144463583000000E+03
0.614861710000000E+02,-0.144471536000000E+03
0.614860510000000E+02,-0.144473667000000E+03
0.614849470000000E+02,-0.144477158000000E+03
0.614810790000000E+02,-0.144482061000000E+03
0.614833320000000E+02,-0.144497471000000E+03
0.614831420000000E+02,-0.144503166000000E+03
0.614850360000000E+02,-0.144513794000000E+03
0.614880610000000E+02,-0.144524202000000E+03
0.614962930000000E+02,-0.144563977000000E+03
0.614987570000000E+02,-0.144570092000000E+03
0.615012050000000E+02,-0.144579982000000E+03
0.615050380000000E+02,-0.144591780000000E+03
0.615103100000000E+02,-0.144602310000000E+03
0.615141440000000E+02,-0.144612719000000E+03
0.615165950000000E+02,-0.144625102000000E+03
0.615174110000000E+02,-0.144632244000000E+03
0.615316890000000E+02,-0.144555248000000E+03
0.615350240000000E+02,-0.144556950000000E+03
0.615366720000000E+02,-0.144553793000000E+03
0.615398110000000E+02,-0.144535990000000E+03
0.615430890000000E+02,-0.144531606000000E+03
0.615476860000000E+02,-0.144529878000000E+03
0.615526300000000E+02,-0.144526215000000E+03
0.615576120000000E+02,-0.144520212000000E+03
0.615610570000000E+02,-0.144511962000000E+03
0.615648250000000E+02,-0.144505942000000E+03
0.615742580000000E+02,-0.144495436000000E+03
0.615763700000000E+02,-0.144491187000000E+03
0.615775630000000E+02,-0.144487466000000E+03
0.615806910000000E+02,-0.144465447000000E+03
0.615797820000000E+02,-0.144446075000000E+03
0.615805380000000E+02,-0.144439163000000E+03
0.615814220000000E+02,-0.144437253000000E+03
0.615838110000000E+02,-0.144440557000000E+03
0.615877370000000E+02,-0.144447833000000E+03
0.615945270000000E+02,-0.144452677000000E+03
0.616012140000000E+02,-0.144455779000000E+03
0.616041260000000E+02,-0.144461266000000E+03
0.616099670000000E+02,-0.144476825000000E+03
0.616114370000000E+02,-0.144481399000000E+03
0.616122850000000E+02,-0.144486366000000E+03
0.616142390000000E+02,-0.144491737000000E+03
0.616171650000000E+02,-0.144497607000000E+03
0.616186890000000E+02,-0.144507346000000E+03
0.616189940000000E+02,-0.144518686000000E+03
0.616200510000000E+02,-0.144528981000000E+03
0.616239770000000E+02,-0.144547381000000E+03
0.616169940000000E+02,-0.144558739000000E+03
0.616149090000000E+02,-0.144558739000000E+03
0.616122660000000E+02,-0.144552751000000E+03
0.616066770000000E+02,-0.144556711000000E+03
0.616038860000000E+02,-0.144556463000000E+03
0.616015040000000E+02,-0.144557383000000E+03
0.615983640000000E+02,-0.144563193000000E+03
0.615889990000000E+02,-0.144589724000000E+03
0.615870110000000E+02,-0.144591760000000E+03
0.615845980000000E+02,-0.144592834000000E+03
0.615784260000000E+02,-0.144604401000000E+03
0.615758580000000E+02,-0.144607137000000E+03
0.615732120000000E+02,-0.144606480000000E+03
0.615708830000000E+02,-0.144604138000000E+03
0.615687400000000E+02,-0.144603212000000E+03
0.615660570000000E+02,-0.144605861000000E+03
0.615599150000000E+02,-0.144625295000000E+03
0.615616580000000E+02,-0.144637719000000E+03
0.615601860000000E+02,-0.144643534000000E+03
0.615607630000000E+02,-0.144652969000000E+03
0.615629360000000E+02,-0.144666064000000E+03
0.615624640000000E+02,-0.144677111000000E+03
0.615637220000000E+02,-0.144688931000000E+03
0.615631990000000E+02,-0.144703071000000E+03
0.615623020000000E+02,-0.144707895000000E+03
0.615597760000000E+02,-0.144711049000000E+03
0.615596410000000E+02,-0.144719474000000E+03
0.615566570000000E+02,-0.144722632000000E+03
0.615556050000000E+02,-0.144722578000000E+03
0.615516530000000E+02,-0.144729206000000E+03
0.615518020000000E+02,-0.144763876000000E+03
0.616030970000000E+02,-0.144685545000000E+03
0.616061340000000E+02,-0.144685743000000E+03
0.616210590000000E+02,-0.144680353000000E+03
0.616266960000000E+02,-0.144679640000000E+03
0.616333010000000E+02,-0.144677460000000E+03
0.616400650000000E+02,-0.144673719000000E+03
0.616422910000000E+02,-0.144672997000000E+03
0.616452320000000E+02,-0.144674102000000E+03
0.616496150000000E+02,-0.144672886000000E+03
0.616513760000000E+02,-0.144671841000000E+03
0.616515670000000E+02,-0.144669557000000E+03
END,END
0.615403850000000E+02,-0.144403163000000E+03
0.615416120000000E+02,-0.144394549000000E+03
0.615377600000000E+02,-0.144381972000000E+03
0.615384820000000E+02,-0.144374634000000E+03
0.615408730000000E+02,-0.144370278000000E+03
0.615423120000000E+02,-0.144366523000000E+03
0.615430450000000E+02,-0.144360706000000E+03
0.615433500000000E+02,-0.144348887000000E+03
0.615410790000000E+02,-0.144342480000000E+03
0.615387960000000E+02,-0.144337644000000E+03
0.615386240000000E+02,-0.144330675000000E+03
0.615392760000000E+02,-0.144324827000000E+03
0.615368120000000E+02,-0.144318329000000E+03
0.615366900000000E+02,-0.144308169000000E+03
0.615383800000000E+02,-0.144305337000000E+03
0.615412430000000E+02,-0.144303221000000E+03
0.615450710000000E+02,-0.144299418000000E+03
0.615488880000000E+02,-0.144294662000000E+03
0.615488380000000E+02,-0.144288734000000E+03
0.615468560000000E+02,-0.144277856000000E+03
0.615473320000000E+02,-0.144272944000000E+03
0.615513490000000E+02,-0.144263428000000E+03
0.615533140000000E+02,-0.144256682000000E+03
0.615540170000000E+02,-0.144235782000000E+03
0.615559370000000E+02,-0.144228856000000E+03
0.615637990000000E+02,-0.144230484000000E+03
0.615658020000000E+02,-0.144234039000000E+03
0.615675930000000E+02,-0.144239737000000E+03
0.615699180000000E+02,-0.144240664000000E+03
0.615725970000000E+02,-0.144239729000000E+03
0.615744310000000E+02,-0.144237861000000E+03
0.615751450000000E+02,-0.144234838000000E+03
0.615767250000000E+02,-0.144233601000000E+03
0.615792320000000E+02,-0.144233153000000E+03
0.615824050000000E+02,-0.144233437000000E+03
0.615852240000000E+02,-0.144237423000000E+03
0.615873730000000E+02,-0.144236156000000E+03
0.615878900000000E+02,-0.144228433000000E+03
0.615894260000000E+02,-0.144224217000000E+03
0.615921970000000E+02,-0.144220539000000E+03
0.615964450000000E+02,-0.144216760000000E+03
0.615989030000000E+02,-0.144212468000000E+03
0.615994880000000E+02,-0.144209600000000E+03
0.615983460000000E+02,-0.144209643000000E+03
0.615959660000000E+02,-0.144206751000000E+03
0.615939290000000E+02,-0.144202563000000E+03
0.615985640000000E+02,-0.144182522000000E+03
0.615980420000000E+02,-0.144179118000000E+03
0.615921520000000E+02,-0.144174905000000E+03
0.615908520000000E+02,-0.144171060000000E+03
0.615910460000000E+02,-0.144166033000000E+03
0.615920400000000E+02,-0.144161661000000E+03
0.615924780000000E+02,-0.144155070000000E+03
0.615923500000000E+02,-0.144142769000000E+03
0.615911960000000E+02,-0.144137483000000E+03
0.615879090000000E+02,-0.144130408000000E+03
0.615862620000000E+02,-0.144122410000000E+03
0.615880220000000E+02,-0.144114995000000E+03
0.615885110000000E+02,-0.144110153000000E+03
0.615884970000000E+02,-0.144101168000000E+03
0.615899310000000E+02,-0.144100713000000E+03
0.615919190000000E+02,-0.144098144000000E+03
0.615884140000000E+02,-0.144096400000000E+03
0.615859650000000E+02,-0.144088916000000E+03
0.615842800000000E+02,-0.144078981000000E+03
0.615797140000000E+02,-0.144071693000000E+03
0.615720950000000E+02,-0.144066589000000E+03
0.615672280000000E+02,-0.144061599000000E+03
0.615629950000000E+02,-0.144059061000000E+03
0.615597440000000E+02,-0.144058462000000E+03
0.615536870000000E+02,-0.144053360000000E+03
0.615500590000000E+02,-0.144052697000000E+03
0.615487110000000E+02,-0.144054827000000E+03
0.615469420000000E+02,-0.144063689000000E+03
0.615451380000000E+02,-0.144067355000000E+03
0.615440530000000E+02,-0.144068419000000E+03
0.615428840000000E+02,-0.144067839000000E+03
0.615388800000000E+02,-0.144063835000000E+03
0.615389090000000E+02,-0.144059774000000E+03
0.615323720000000E+02,-0.144053134000000E+03
0.615274260000000E+02,-0.144049864000000E+03
0.615241760000000E+02,-0.144050710000000E+03
0.615216240000000E+02,-0.144052700000000E+03
0.615176900000000E+02,-0.144057444000000E+03
0.615159770000000E+02,-0.144063671000000E+03
0.615149010000000E+02,-0.144069943000000E+03
0.615132280000000E+02,-0.144070351000000E+03
0.615089700000000E+02,-0.144068696000000E+03
0.615040380000000E+02,-0.144053420000000E+03
0.614969800000000E+02,-0.144037301000000E+03
0.614917780000000E+02,-0.144020157000000E+03
0.614903860000000E+02,-0.144017333000000E+03
0.614885350000000E+02,-0.144016286000000E+03
0.614858060000000E+02,-0.144017069000000E+03
0.614803370000000E+02,-0.144009445000000E+03
0.614783990000000E+02,-0.144008794000000E+03
0.614761050000000E+02,-0.144005955000000E+03
0.614758050000000E+02,-0.144003099000000E+03
0.614699570000000E+02,-0.143985145000000E+03
0.614677800000000E+02,-0.143976053000000E+03
0.614660350000000E+02,-0.143963033000000E+03
0.614645430000000E+02,-0.143955518000000E+03
0.614644390000000E+02,-0.143944245000000E+03
0.614655840000000E+02,-0.143935586000000E+03
0.614698370000000E+02,-0.143916089000000E+03
0.614696140000000E+02,-0.143911901000000E+03
0.614655800000000E+02,-0.143892564000000E+03
0.614639070000000E+02,-0.143872759000000E+03
0.614613960000000E+02,-0.143864306000000E+03
0.614613050000000E+02,-0.143860040000000E+03
0.614622960000000E+02,-0.143856845000000E+03
0.614630300000000E+02,-0.143848796000000E+03
0.614614620000000E+02,-0.143835994000000E+03
0.614603490000000E+02,-0.143832947000000E+03
0.614568470000000E+02,-0.143828066000000E+03
0.614551360000000E+02,-0.143822055000000E+03
0.614527860000000E+02,-0.143804569000000E+03
0.614526060000000E+02,-0.143796342000000E+03
0.614567590000000E+02,-0.143787538000000E+03
0.614588500000000E+02,-0.143776531000000E+03
0.614582680000000E+02,-0.143764056000000E+03
0.614476820000000E+02,-0.143742976000000E+03
0.614410520000000E+02,-0.143731706000000E+03
0.614417720000000E+02,-0.143724808000000E+03
0.614398090000000E+02,-0.143717828000000E+03
0.614364450000000E+02,-0.143719107000000E+03
0.614331790000000E+02,-0.143706550000000E+03
0.614298640000000E+02,-0.143700915000000E+03
0.614286300000000E+02,-0.143685659000000E+03
0.614247130000000E+02,-0.143670313000000E+03
0.614147970000000E+02,-0.143649431000000E+03
0.613997310000000E+02,-0.143597766000000E+03
0.613945610000000E+02,-0.143569928000000E+03
0.613927060000000E+02,-0.143547726000000E+03
0.613962270000000E+02,-0.143524311000000E+03
0.614017020000000E+02,-0.143509245000000E+03
0.614032200000000E+02,-0.143484386000000E+03
0.614033680000000E+02,-0.143463628000000E+03
0.614135680000000E+02,-0.143444561000000E+03
0.614176030000000E+02,-0.143439381000000E+03
0.614274160000000E+02,-0.143429032000000E+03
0.614331750000000E+02,-0.143421718000000E+03
0.614376820000000E+02,-0.143411270000000E+03
0.614388030000000E+02,-0.143399285000000E+03
0.614400940000000E+02,-0.143394150000000E+03
0.614388020000000E+02,-0.143387195000000E+03
0.614354770000000E+02,-0.143382937000000E+03
0.614301990000000E+02,-0.143370322000000E+03
0.614223160000000E+02,-0.143346560000000E+03
0.614230550000000E+02,-0.143336891000000E+03
0.614218220000000E+02,-0.143321635000000E+03
0.614239130000000E+02,-0.143310621000000E+03
0.614253430000000E+02,-0.143298212000000E+03
0.614186840000000E+02,-0.143291092000000E+03
0.614112850000000E+02,-0.143293633000000E+03
0.614079300000000E+02,-0.143293534000000E+03
0.614111260000000E+02,-0.143278893000000E+03
0.614126450000000E+02,-0.143277661000000E+03
0.614148380000000E+02,-0.143273471000000E+03
0.614157430000000E+02,-0.143267525000000E+03
0.614190820000000E+02,-0.143263721000000E+03
0.614236010000000E+02,-0.143254962000000E+03
0.614262420000000E+02,-0.143252348000000E+03
0.614277540000000E+02,-0.143247992000000E+03
0.614325960000000E+02,-0.143240337000000E+03
0.614383320000000E+02,-0.143242126000000E+03
0.614398420000000E+02,-0.143245708000000E+03
0.614458900000000E+02,-0.143239319000000E+03
0.614446570000000E+02,-0.143224056000000E+03
0.614468070000000E+02,-0.143204749000000E+03
0.614604300000000E+02,-0.143176095000000E+03
0.614698810000000E+02,-0.143168076000000E+03
0.614705420000000E+02,-0.143169478000000E+03
0.614752670000000E+02,-0.143165468000000E+03
0.614793800000000E+02,-0.143153142000000E+03
0.614788100000000E+02,-0.143139337000000E+03
0.614788100000000E+02,-0.143139337000000E+03
0.614629140000000E+02,-0.143132934000000E+03
0.614465160000000E+02,-0.143090735000000E+03
0.614414600000000E+02,-0.143087362000000E+03
0.614368050000000E+02,-0.143081075000000E+03
0.614323930000000E+02,-0.143064145000000E+03
0.614303210000000E+02,-0.143059582000000E+03
0.614277520000000E+02,-0.143047969000000E+03
0.614259720000000E+02,-0.143043274000000E+03
0.614233220000000E+02,-0.143038782000000E+03
0.614215870000000E+02,-0.143028880000000E+03
0.614197740000000E+02,-0.143026676000000E+03
0.614159290000000E+02,-0.143016907000000E+03
0.614138010000000E+02,-0.143022688000000E+03
0.614106260000000E+02,-0.143035176000000E+03
0.614080850000000E+02,-0.143060896000000E+03
0.614026430000000E+02,-0.143078304000000E+03
0.614031020000000E+02,-0.143091594000000E+03
0.614000300000000E+02,-0.143093215000000E+03
0.613958050000000E+02,-0.143098661000000E+03
0.613946370000000E+02,-0.143098288000000E+03
0.613908330000000E+02,-0.143101231000000E+03
0.613901180000000E+02,-0.143109030000000E+03
0.613895310000000E+02,-0.143110809000000E+03
0.613881410000000E+02,-0.143111581000000E+03
0.613828960000000E+02,-0.143112387000000E+03
0.613828960000000E+02,-0.143112387000000E+03
0.613828680000000E+02,-0.143120382000000E+03
0.613809730000000E+02,-0.143124251000000E+03
0.613780020000000E+02,-0.143126062000000E+03
0.613745090000000E+02,-0.143129478000000E+03
0.613733970000000E+02,-0.143132066000000E+03
0.613754850000000E+02,-0.143152285000000E+03
0.613771560000000E+02,-0.143154978000000E+03
0.613795460000000E+02,-0.143155686000000E+03
0.613805200000000E+02,-0.143158230000000E+03
0.613803950000000E+02,-0.143162296000000E+03
0.613757710000000E+02,-0.143171560000000E+03
0.613735480000000E+02,-0.143181740000000E+03
0.613709640000000E+02,-0.143181163000000E+03
0.613708400000000E+02,-0.143183778000000E+03
0.613714520000000E+02,-0.143186299000000E+03
0.613734470000000E+02,-0.143190593000000E+03
0.613742360000000E+02,-0.143194682000000E+03
0.613761640000000E+02,-0.143199901000000E+03
0.613756210000000E+02,-0.143205019000000E+03
0.613736550000000E+02,-0.143208999000000E+03
0.613729430000000E+02,-0.143213382000000E+03
0.613707460000000E+02,-0.143218409000000E+03
0.613703640000000E+02,-0.143225231000000E+03
0.613692070000000E+02,-0.143227569000000E+03
0.613661190000000E+02,-0.143228504000000E+03
0.613646070000000E+02,-0.143229617000000E+03
0.613622870000000E+02,-0.143237638000000E+03
0.613581110000000E+02,-0.143235268000000E+03
0.613565010000000E+02,-0.143237248000000E+03
0.613542990000000E+02,-0.143241908000000E+03
0.613508370000000E+02,-0.143243430000000E+03
0.613503860000000E+02,-0.143245825000000E+03
0.613520650000000E+02,-0.143254113000000E+03
0.613533720000000E+02,-0.143256584000000E+03
0.613567900000000E+02,-0.143260677000000E+03
0.613587000000000E+02,-0.143268299000000E+03
0.613598390000000E+02,-0.143270616000000E+03
0.613647330000000E+02,-0.143277168000000E+03
0.613658870000000E+02,-0.143287377000000E+03
0.613631400000000E+02,-0.143308031000000E+03
0.613623370000000E+02,-0.143320534000000E+03
0.613611490000000E+02,-0.143328224000000E+03
0.613556950000000E+02,-0.143341920000000E+03
0.613528440000000E+02,-0.143356271000000E+03
0.613507650000000E+02,-0.143362972000000E+03
0.613509450000000E+02,-0.143369948000000E+03
0.613468900000000E+02,-0.143390478000000E+03
0.613462720000000E+02,-0.143400792000000E+03
0.613451170000000E+02,-0.143407605000000E+03
0.613448930000000E+02,-0.143412421000000E+03
0.613436570000000E+02,-0.143417561000000E+03
0.613415500000000E+02,-0.143422297000000E+03
0.613377260000000E+02,-0.143427816000000E+03
0.613355890000000E+02,-0.143428579000000E+03
0.613330780000000E+02,-0.143427268000000E+03
0.613319010000000E+02,-0.143429045000000E+03
0.613301450000000E+02,-0.143436916000000E+03
0.613266930000000E+02,-0.143458205000000E+03
0.613260410000000E+02,-0.143465304000000E+03
0.613268850000000E+02,-0.143468855000000E+03
0.613240800000000E+02,-0.143470819000000E+03
0.613226710000000E+02,-0.143473727000000E+03
0.613216900000000E+02,-0.143479427000000E+03
0.613215630000000E+02,-0.143485465000000E+03
0.613224510000000E+02,-0.143487649000000E+03
0.613238070000000E+02,-0.143488519000000E+03
0.613250150000000E+02,-0.143488129000000E+03
0.613262890000000E+02,-0.143491242000000E+03
0.613248770000000E+02,-0.143495471000000E+03
0.613226330000000E+02,-0.143509630000000E+03
0.613221620000000E+02,-0.143525209000000E+03
0.613223650000000E+02,-0.143531641000000E+03
0.613234790000000E+02,-0.143534177000000E+03
0.613239850000000E+02,-0.143539563000000E+03
0.613234150000000E+02,-0.143544659000000E+03
0.613249100000000E+02,-0.143553750000000E+03
0.613229580000000E+02,-0.143572735000000E+03
0.613242980000000E+02,-0.143580950000000E+03
0.613239000000000E+02,-0.143584138000000E+03
0.613205750000000E+02,-0.143590035000000E+03
0.613198940000000E+02,-0.143594083000000E+03
0.613201290000000E+02,-0.143599272000000E+03
0.613221630000000E+02,-0.143603881000000E+03
0.613244580000000E+02,-0.143604659000000E+03
0.613258590000000E+02,-0.143606315000000E+03
0.613308270000000E+02,-0.143616600000000E+03
0.613333950000000E+02,-0.143629512000000E+03
0.613346290000000E+02,-0.143667635000000E+03
0.613338700000000E+02,-0.143673691000000E+03
0.613338810000000E+02,-0.143678226000000E+03
0.613345820000000E+02,-0.143682428000000E+03
0.613374030000000E+02,-0.143689703000000E+03
0.613420290000000E+02,-0.143698411000000E+03
0.613450790000000E+02,-0.143706051000000E+03
0.613504520000000E+02,-0.143724908000000E+03
0.613527930000000E+02,-0.143738866000000E+03
0.613604560000000E+02,-0.143751638000000E+03
0.613619250000000E+02,-0.143753024000000E+03
0.613657970000000E+02,-0.143765476000000E+03
0.613700160000000E+02,-0.143775945000000E+03
0.613753250000000E+02,-0.143800255000000E+03
0.613797530000000E+02,-0.143813351000000E+03
0.613813790000000E+02,-0.143819868000000E+03
0.613834990000000E+02,-0.143865282000000E+03
0.613833710000000E+02,-0.143877603000000E+03
0.613824060000000E+02,-0.143883882000000E+03
0.613804830000000E+02,-0.143891001000000E+03
0.613787320000000E+02,-0.143894379000000E+03
0.613781390000000E+02,-0.143896885000000E+03
0.613783740000000E+02,-0.143901083000000E+03
0.613770160000000E+02,-0.143919132000000E+03
0.613766230000000E+02,-0.143939502000000E+03
0.613759360000000E+02,-0.143943308000000E+03
0.613711860000000E+02,-0.143955914000000E+03
0.613707750000000E+02,-0.143960679000000E+03
0.613715900000000E+02,-0.143966832000000E+03
0.613726780000000E+02,-0.143969278000000E+03
0.613744700000000E+02,-0.143971215000000E+03
0.613767980000000E+02,-0.143973126000000E+03
0.613795380000000E+02,-0.143974097000000E+03
0.613821450000000E+02,-0.143973723000000E+03
0.613851700000000E+02,-0.143972098000000E+03
0.613892150000000E+02,-0.143964242000000E+03
0.613908920000000E+02,-0.143962543000000E+03
0.613923820000000E+02,-0.143962876000000E+03
0.613936650000000E+02,-0.143964872000000E+03
0.613962070000000E+02,-0.143971936000000E+03
0.613984240000000E+02,-0.143983459000000E+03
0.613991520000000E+02,-0.143989370000000E+03
0.613990800000000E+02,-0.144000056000000E+03
0.614001710000000E+02,-0.144004354000000E+03
0.614020170000000E+02,-0.144017735000000E+03
0.614033150000000E+02,-0.144023506000000E+03
0.614036380000000E+02,-0.144032886000000E+03
0.614016390000000E+02,-0.144038582000000E+03
0.614019450000000E+02,-0.144047177000000E+03
0.614041140000000E+02,-0.144052036000000E+03
0.614074730000000E+02,-0.144057508000000E+03
0.614173550000000E+02,-0.144066526000000E+03
0.614228790000000E+02,-0.144066738000000E+03
0.614297170000000E+02,-0.144103631000000E+03
0.614388150000000E+02,-0.144137969000000E+03
0.614442850000000E+02,-0.144148482000000E+03
0.614499050000000E+02,-0.144150924000000E+03
0.614536380000000E+02,-0.144151293000000E+03
0.614584770000000E+02,-0.144154036000000E+03
0.614625810000000E+02,-0.144157319000000E+03
0.614648410000000E+02,-0.144161341000000E+03
0.614638730000000E+02,-0.144169034000000E+03
0.614670870000000E+02,-0.144179896000000E+03
0.614690130000000E+02,-0.144182148000000E+03
0.614690130000000E+02,-0.144182148000000E+03
0.614704370000000E+02,-0.144185721000000E+03
0.614726930000000E+02,-0.144188327000000E+03
0.614759740000000E+02,-0.144191453000000E+03
0.614796390000000E+02,-0.144193062000000E+03
0.614855760000000E+02,-0.144203531000000E+03
0.614869520000000E+02,-0.144210754000000E+03
0.614866590000000E+02,-0.144214970000000E+03
0.614840000000000E+02,-0.144221551000000E+03
0.614867890000000E+02,-0.144231409000000E+03
0.614899040000000E+02,-0.144237114000000E+03
0.614924520000000E+02,-0.144243737000000E+03
0.614960440000000E+02,-0.144247611000000E+03
0.614985830000000E+02,-0.144246870000000E+03
0.614994650000000E+02,-0.144242656000000E+03
0.615004830000000E+02,-0.144241514000000E+03
0.615025580000000E+02,-0.144242553000000E+03
0.615063040000000E+02,-0.144249377000000E+03
0.615090240000000E+02,-0.144252414000000E+03
0.615128790000000E+02,-0.144265876000000E+03
0.615157690000000E+02,-0.144282007000000E+03
0.615177860000000E+02,-0.144298934000000E+03
0.615177460000000E+02,-0.144308988000000E+03
0.615159320000000E+02,-0.144325910000000E+03
0.615165520000000E+02,-0.144334394000000E+03
0.615163860000000E+02,-0.144341965000000E+03
0.615155880000000E+02,-0.144349976000000E+03
0.615179160000000E+02,-0.144359706000000E+03
0.615188860000000E+02,-0.144366926000000E+03
0.615162830000000E+02,-0.144377803000000E+03
0.615146590000000E+02,-0.144388003000000E+03
0.615141640000000E+02,-0.144392451000000E+03
0.615154000000000E+02,-0.144397164000000E+03
0.615183830000000E+02,-0.144389995000000E+03
0.615190540000000E+02,-0.144394711000000E+03
0.615186440000000E+02,-0.144398457000000E+03
0.615205010000000E+02,-0.144402708000000E+03
0.615220450000000E+02,-0.144403569000000E+03
0.615281950000000E+02,-0.144402121000000E+03
0.615403850000000E+02,-0.144403163000000E+03
END,END
