LAT,LON
0.586455600000000E+02,-0.156443529000000E+03
0.586475240000000E+02,-0.156445832000000E+03
0.586488330000000E+02,-0.156448973000000E+03
0.586569060000000E+02,-0.156457976000000E+03
0.586579970000000E+02,-0.156457767000000E+03
0.586642160000000E+02,-0.156452980000000E+03
0.586656680000000E+02,-0.156449997000000E+03
0.586688920000000E+02,-0.156449394000000E+03
0.586718730000000E+02,-0.156449892000000E+03
0.586743090000000E+02,-0.156448648000000E+03
0.586767660000000E+02,-0.156436305000000E+03
0.586790130000000E+02,-0.156428473000000E+03
0.586836630000000E+02,-0.156417532000000E+03
0.586881290000000E+02,-0.156396121000000E+03
0.586913650000000E+02,-0.156372433000000E+03
0.586916310000000E+02,-0.156358947000000E+03
0.586895130000000E+02,-0.156350589000000E+03
0.586828680000000E+02,-0.156345086000000E+03
0.586750820000000E+02,-0.156341969000000E+03
0.586670480000000E+02,-0.156350749000000E+03
0.586595750000000E+02,-0.156348929000000E+03
0.586382810000000E+02,-0.156338669000000E+03
0.586246100000000E+02,-0.156337532000000E+03
0.586150160000000E+02,-0.156340251000000E+03
0.586098110000000E+02,-0.156325334000000E+03
0.586096100000000E+02,-0.156317671000000E+03
0.586096100000000E+02,-0.156317671000000E+03
0.586096480000000E+02,-0.156512049000000E+03
0.586096480000000E+02,-0.156512049000000E+03
0.586096840000000E+02,-0.156697250000000E+03
END,END
0.586863670000000E+02,-0.156732974000000E+03
0.586838920000000E+02,-0.156734745000000E+03
0.586824770000000E+02,-0.156737728000000E+03
0.586843390000000E+02,-0.156741697000000E+03
0.586860800000000E+02,-0.156742924000000E+03
0.586881580000000E+02,-0.156741674000000E+03
0.586883880000000E+02,-0.156740787000000E+03
0.586867820000000E+02,-0.156733297000000E+03
0.586863670000000E+02,-0.156732974000000E+03
END,END
