LAT,LON
0.620028310000000E+02,-0.150818146000000E+03
0.620021290000000E+02,-0.150813460000000E+03
0.620013540000000E+02,-0.150810571000000E+03
0.619979420000000E+02,-0.150803158000000E+03
0.619983940000000E+02,-0.150795467000000E+03
0.619967570000000E+02,-0.150789743000000E+03
0.619929530000000E+02,-0.150788300000000E+03
0.619888640000000E+02,-0.150775824000000E+03
0.619855920000000E+02,-0.150775585000000E+03
0.619844400000000E+02,-0.150772137000000E+03
0.619861480000000E+02,-0.150763365000000E+03
0.619868050000000E+02,-0.150754078000000E+03
0.619842730000000E+02,-0.150750255000000E+03
0.619792310000000E+02,-0.150750017000000E+03
0.619678120000000E+02,-0.150745860000000E+03
0.619648970000000E+02,-0.150742794000000E+03
0.619628170000000E+02,-0.150738083000000E+03
0.619613900000000E+02,-0.150749614000000E+03
0.619575850000000E+02,-0.150748197000000E+03
0.619547830000000E+02,-0.150744876000000E+03
0.619537180000000E+02,-0.150735229000000E+03
0.619522120000000E+02,-0.150734368000000E+03
0.619484460000000E+02,-0.150735753000000E+03
0.619464070000000E+02,-0.150730299000000E+03
0.619464250000000E+02,-0.150720460000000E+03
0.619455030000000E+02,-0.150716277000000E+03
0.619409640000000E+02,-0.150712365000000E+03
0.619332010000000E+02,-0.150707229000000E+03
0.619311590000000E+02,-0.150701685000000E+03
0.619278730000000E+02,-0.150689908000000E+03
0.619219590000000E+02,-0.150696051000000E+03
0.619204910000000E+02,-0.150683531000000E+03
0.619170560000000E+02,-0.150683792000000E+03
0.619139990000000E+02,-0.150686214000000E+03
0.619114740000000E+02,-0.150686157000000E+03
0.619089350000000E+02,-0.150681493000000E+03
0.619057130000000E+02,-0.150677377000000E+03
0.619010940000000E+02,-0.150678813000000E+03
0.618977100000000E+02,-0.150675186000000E+03
0.618950710000000E+02,-0.150671503000000E+03
0.618919240000000E+02,-0.150675624000000E+03
0.618909940000000E+02,-0.150685402000000E+03
0.618842450000000E+02,-0.150693180000000E+03
0.618847160000000E+02,-0.150704675000000E+03
0.618837920000000E+02,-0.150714448000000E+03
0.618805180000000E+02,-0.150717964000000E+03
0.618766490000000E+02,-0.150716426000000E+03
0.618709480000000E+02,-0.150718677000000E+03
0.618695710000000E+02,-0.150725568000000E+03
0.618635630000000E+02,-0.150737043000000E+03
0.618628740000000E+02,-0.150751392000000E+03
0.618600450000000E+02,-0.150757416000000E+03
0.618575430000000E+02,-0.150765944000000E+03
0.618563330000000E+02,-0.150772705000000E+03
0.618537000000000E+02,-0.150776526000000E+03
0.618526490000000E+02,-0.150779263000000E+03
0.618524130000000E+02,-0.150783163000000E+03
0.618471800000000E+02,-0.150781484000000E+03
0.618420260000000E+02,-0.150778228000000E+03
0.618380950000000E+02,-0.150768938000000E+03
0.618320330000000E+02,-0.150758476000000E+03
0.618301120000000E+02,-0.150753051000000E+03
0.618285050000000E+02,-0.150738279000000E+03
0.618252360000000E+02,-0.150735007000000E+03
0.618187970000000E+02,-0.150737191000000E+03
0.618111510000000E+02,-0.150743543000000E+03
0.618050930000000E+02,-0.150726338000000E+03
0.617996830000000E+02,-0.150718030000000E+03
0.617947650000000E+02,-0.150714999000000E+03
0.617794160000000E+02,-0.150716025000000E+03
0.617687360000000E+02,-0.150711624000000E+03
0.617668420000000E+02,-0.150704146000000E+03
0.617624280000000E+02,-0.150697481000000E+03
0.617539460000000E+02,-0.150697263000000E+03
0.617420320000000E+02,-0.150698021000000E+03
0.617386430000000E+02,-0.150697309000000E+03
0.617322390000000E+02,-0.150688150000000E+03
0.617285550000000E+02,-0.150680097000000E+03
0.617287550000000E+02,-0.150671260000000E+03
0.617378030000000E+02,-0.150663588000000E+03
0.617419700000000E+02,-0.150655658000000E+03
0.617406510000000E+02,-0.150648884000000E+03
0.617376010000000E+02,-0.150644421000000E+03
0.617339340000000E+02,-0.150644815000000E+03
0.617271830000000E+02,-0.150652316000000E+03
0.617167110000000E+02,-0.150674459000000E+03
0.617114720000000E+02,-0.150673170000000E+03
0.617070880000000E+02,-0.150667845000000E+03
0.617000350000000E+02,-0.150654022000000E+03
0.616922990000000E+02,-0.150643889000000E+03
0.616796280000000E+02,-0.150633533000000E+03
0.616635970000000E+02,-0.150624768000000E+03
0.616584080000000E+02,-0.150619254000000E+03
0.616552380000000E+02,-0.150608430000000E+03
0.616502450000000E+02,-0.150597731000000E+03
0.616457880000000E+02,-0.150595075000000E+03
0.616385530000000E+02,-0.150588181000000E+03
0.616334100000000E+02,-0.150579201000000E+03
0.616306870000000E+02,-0.150567505000000E+03
0.616275690000000E+02,-0.150559334000000E+03
0.616033980000000E+02,-0.150511588000000E+03
0.615892810000000E+02,-0.150468747000000E+03
0.615892810000000E+02,-0.150468747000000E+03
0.615831400000000E+02,-0.150471773000000E+03
0.615746610000000E+02,-0.150481470000000E+03
0.615674160000000E+02,-0.150487106000000E+03
0.615604290000000E+02,-0.150490553000000E+03
0.615541190000000E+02,-0.150500063000000E+03
0.615513690000000E+02,-0.150513236000000E+03
0.615513690000000E+02,-0.150513236000000E+03
0.615601900000000E+02,-0.150522604000000E+03
0.615767020000000E+02,-0.150538712000000E+03
0.615890270000000E+02,-0.150551775000000E+03
0.616011380000000E+02,-0.150572577000000E+03
0.616107980000000E+02,-0.150594190000000E+03
0.616140730000000E+02,-0.150604744000000E+03
0.616223230000000E+02,-0.150643401000000E+03
0.616046100000000E+02,-0.150662930000000E+03
0.616024550000000E+02,-0.150664526000000E+03
0.616015190000000E+02,-0.150663389000000E+03
0.615971690000000E+02,-0.150663246000000E+03
0.615937550000000E+02,-0.150665294000000E+03
0.615930230000000E+02,-0.150659223000000E+03
0.615905570000000E+02,-0.150658938000000E+03
0.615877140000000E+02,-0.150657099000000E+03
0.615869600000000E+02,-0.150652954000000E+03
0.615846110000000E+02,-0.150649533000000E+03
0.615792570000000E+02,-0.150648375000000E+03
0.615783880000000E+02,-0.150644371000000E+03
0.615768400000000E+02,-0.150640513000000E+03
0.615721380000000E+02,-0.150640758000000E+03
0.615698810000000E+02,-0.150643209000000E+03
0.615685030000000E+02,-0.150642956000000E+03
0.615685950000000E+02,-0.150637901000000E+03
0.615659310000000E+02,-0.150636541000000E+03
0.615643400000000E+02,-0.150637509000000E+03
0.615628270000000E+02,-0.150639413000000E+03
0.615575150000000E+02,-0.150633472000000E+03
0.615547570000000E+02,-0.150633438000000E+03
0.615529880000000E+02,-0.150630335000000E+03
0.615493050000000E+02,-0.150626174000000E+03
0.615476040000000E+02,-0.150620299000000E+03
0.615452330000000E+02,-0.150616171000000E+03
0.615445250000000E+02,-0.150611671000000E+03
0.615435730000000E+02,-0.150609580000000E+03
0.615415010000000E+02,-0.150609250000000E+03
0.615409260000000E+02,-0.150612305000000E+03
0.615368980000000E+02,-0.150614647000000E+03
0.615329480000000E+02,-0.150615308000000E+03
0.615284770000000E+02,-0.150611813000000E+03
0.615219000000000E+02,-0.150612675000000E+03
0.615198690000000E+02,-0.150601322000000E+03
0.615173570000000E+02,-0.150598413000000E+03
0.615148870000000E+02,-0.150598472000000E+03
0.615104590000000E+02,-0.150604097000000E+03
0.615066790000000E+02,-0.150604144000000E+03
0.615032700000000E+02,-0.150599256000000E+03
0.615002250000000E+02,-0.150599247000000E+03
0.614986810000000E+02,-0.150596247000000E+03
0.614947410000000E+02,-0.150596908000000E+03
0.614960840000000E+02,-0.150604828000000E+03
0.614956150000000E+02,-0.150618037000000E+03
0.614927920000000E+02,-0.150624002000000E+03
0.614905560000000E+02,-0.150630767000000E+03
0.614904660000000E+02,-0.150639040000000E+03
0.614911960000000E+02,-0.150644846000000E+03
0.615014010000000E+02,-0.150655444000000E+03
0.615060760000000E+02,-0.150664077000000E+03
0.615137670000000E+02,-0.150685308000000E+03
0.615152750000000E+02,-0.150693713000000E+03
0.615144590000000E+02,-0.150703362000000E+03
0.615081140000000E+02,-0.150721801000000E+03
0.614891770000000E+02,-0.150739039000000E+03
0.614835140000000E+02,-0.150748737000000E+03
0.614774670000000E+02,-0.150754887000000E+03
0.614725880000000E+02,-0.150758400000000E+03
0.614688800000000E+02,-0.150759278000000E+03
0.614655620000000E+02,-0.150757958000000E+03
0.614577520000000E+02,-0.150748302000000E+03
0.614507220000000E+02,-0.150737326000000E+03
0.614483790000000E+02,-0.150736010000000E+03
0.614454500000000E+02,-0.150737330000000E+03
0.614399810000000E+02,-0.150746109000000E+03
0.614268510000000E+02,-0.150762401000000E+03
0.614254860000000E+02,-0.150762839000000E+03
0.614198230000000E+02,-0.150767380000000E+03
0.614030420000000E+02,-0.150775005000000E+03
0.613990480000000E+02,-0.150775835000000E+03
0.613611690000000E+02,-0.150794132000000E+03
0.613570710000000E+02,-0.150795600000000E+03
0.613529540000000E+02,-0.150796488000000E+03
0.613495070000000E+02,-0.150796020000000E+03
0.613475210000000E+02,-0.150797581000000E+03
0.613436630000000E+02,-0.150796189000000E+03
0.613392320000000E+02,-0.150795435000000E+03
0.613455230000000E+02,-0.150786876000000E+03
0.613575490000000E+02,-0.150617456000000E+03
0.613541590000000E+02,-0.150623905000000E+03
0.613487020000000E+02,-0.150629799000000E+03
0.613449480000000E+02,-0.150635450000000E+03
0.613398780000000E+02,-0.150640358000000E+03
0.613320390000000E+02,-0.150651902000000E+03
0.613199630000000E+02,-0.150656264000000E+03
0.613147600000000E+02,-0.150660819000000E+03
0.613103170000000E+02,-0.150666156000000E+03
0.613075410000000E+02,-0.150667670000000E+03
0.613040650000000E+02,-0.150666136000000E+03
0.613000630000000E+02,-0.150663222000000E+03
0.612953560000000E+02,-0.150662620000000E+03
0.612953560000000E+02,-0.150662620000000E+03
0.612909666030595E+02,-0.150664365323240E+03
0.612736520000000E+02,-0.150671250000000E+03
0.612658880000000E+02,-0.150679902000000E+03
0.612592970000000E+02,-0.150690497000000E+03
0.612510890000000E+02,-0.150711291000000E+03
0.612451746076840E+02,-0.150741516700085E+03
0.612336442139893E+02,-0.150800443163372E+03
0.612336442139893E+02,-0.150800443163372E+03
0.612345700000000E+02,-0.150800613000000E+03
0.612399550000000E+02,-0.150814848000000E+03
0.612418570000000E+02,-0.150815312000000E+03
0.612432760000000E+02,-0.150818065000000E+03
0.612428010000000E+02,-0.150820950000000E+03
0.612440320000000E+02,-0.150822654000000E+03
0.612453600000000E+02,-0.150823140000000E+03
0.612475000000000E+02,-0.150817175000000E+03
0.612499000000000E+02,-0.150812740000000E+03
0.612546830000000E+02,-0.150814178000000E+03
0.612557360000000E+02,-0.150815429000000E+03
0.612569320000000E+02,-0.150818907000000E+03
0.612576860000000E+02,-0.150823367000000E+03
0.612596950000000E+02,-0.150823228000000E+03
0.612623340000000E+02,-0.150819726000000E+03
0.612640179045898E+02,-0.150819059670312E+03
0.612639610000000E+02,-0.150821515000000E+03
0.612676240000000E+02,-0.150820888000000E+03
0.612678869159180E+02,-0.150816143741016E+03
0.612700610000000E+02,-0.150814899000000E+03
0.612709280000000E+02,-0.150819129000000E+03
0.612738570000000E+02,-0.150819747000000E+03
0.612755100000000E+02,-0.150815359000000E+03
0.612791240000000E+02,-0.150815574000000E+03
0.612822400000000E+02,-0.150816663000000E+03
0.612841760000000E+02,-0.150819757000000E+03
0.612873970000000E+02,-0.150820709000000E+03
0.612882820000000E+02,-0.150814824000000E+03
0.612913690000000E+02,-0.150806881000000E+03
0.612954530000000E+02,-0.150800042000000E+03
0.612990500000000E+02,-0.150795384000000E+03
0.613064730000000E+02,-0.150801174000000E+03
0.613074840000000E+02,-0.150810983000000E+03
0.613063570000000E+02,-0.150815712000000E+03
0.613073230000000E+02,-0.150822182000000E+03
0.613106910000000E+02,-0.150825534000000E+03
0.613145520000000E+02,-0.150830609000000E+03
0.613162280000000E+02,-0.150838844000000E+03
0.613153380000000E+02,-0.150851758000000E+03
0.613168520000000E+02,-0.150853205000000E+03
0.613180120000000E+02,-0.150857890000000E+03
0.613115300000000E+02,-0.150861415000000E+03
0.612939840000000E+02,-0.150872486000000E+03
0.612892020000000E+02,-0.150874471000000E+03
0.612802960000000E+02,-0.150873544000000E+03
0.612709090000000E+02,-0.150874534000000E+03
0.612668590000000E+02,-0.150879788000000E+03
0.612674510000000E+02,-0.150884859000000E+03
0.612694270000000E+02,-0.150894128000000E+03
0.612759550000000E+02,-0.150905108000000E+03
0.612774110000000E+02,-0.150910366000000E+03
0.612794170000000E+02,-0.150910587000000E+03
0.612815500000000E+02,-0.150911509000000E+03
0.612888060000000E+02,-0.150917335000000E+03
0.612884430000000E+02,-0.150919972000000E+03
0.612888960000000E+02,-0.150923750000000E+03
0.612929440000000E+02,-0.150925982000000E+03
0.612958180000000E+02,-0.150930067000000E+03
0.613029260000000E+02,-0.150942221000000E+03
0.613061820000000E+02,-0.150949142000000E+03
0.613119030000000E+02,-0.150952709000000E+03
0.613139610000000E+02,-0.150952219000000E+03
0.613155990000000E+02,-0.150950075000000E+03
0.613212240000000E+02,-0.150958638000000E+03
0.613220050000000E+02,-0.150961577000000E+03
0.613217390000000E+02,-0.150966583000000E+03
0.613224090000000E+02,-0.150969398000000E+03
0.613245250000000E+02,-0.150969149000000E+03
0.613272450000000E+02,-0.150970879000000E+03
0.613284810000000E+02,-0.150973060000000E+03
0.613327700000000E+02,-0.150988501000000E+03
0.613355800000000E+02,-0.150992731000000E+03
0.613387300000000E+02,-0.150996231000000E+03
0.613451440000000E+02,-0.150999990000000E+03
0.613496760000000E+02,-0.151000410000000E+03
0.613512410000000E+02,-0.151005435000000E+03
0.613558650000000E+02,-0.151008488000000E+03
0.613591540000000E+02,-0.151009831000000E+03
0.613655320000000E+02,-0.151019191000000E+03
0.613681020000000E+02,-0.151018074000000E+03
0.613707460000000E+02,-0.151018992000000E+03
0.613714230000000E+02,-0.151022280000000E+03
0.613703290000000E+02,-0.151025456000000E+03
0.613706500000000E+02,-0.151028411000000E+03
0.613732060000000E+02,-0.151030644000000E+03
0.613737950000000E+02,-0.151035978000000E+03
0.613764210000000E+02,-0.151039388000000E+03
0.613833580000000E+02,-0.151043370000000E+03
0.613882320000000E+02,-0.151047596000000E+03
0.613906340000000E+02,-0.151051023000000E+03
0.613907590000000E+02,-0.151056632000000E+03
0.613916710000000E+02,-0.151060152000000E+03
0.613944710000000E+02,-0.151063798000000E+03
0.613963760000000E+02,-0.151064522000000E+03
0.614023090000000E+02,-0.151063068000000E+03
0.614048780000000E+02,-0.151061841000000E+03
0.614105060000000E+02,-0.151062915000000E+03
0.614134610000000E+02,-0.151064886000000E+03
0.614170680000000E+02,-0.151069086000000E+03
0.614235060000000E+02,-0.151086850000000E+03
0.614266980000000E+02,-0.151085809000000E+03
0.614291530000000E+02,-0.151081009000000E+03
0.614326370000000E+02,-0.151079708000000E+03
0.614351230000000E+02,-0.151081467000000E+03
0.614405620000000E+02,-0.151089627000000E+03
0.614439090000000E+02,-0.151099701000000E+03
0.614471370000000E+02,-0.151096747000000E+03
0.614541710000000E+02,-0.151100144000000E+03
0.614555150000000E+02,-0.151101863000000E+03
0.614581880000000E+02,-0.151108755000000E+03
0.614601600000000E+02,-0.151110437000000E+03
0.614621540000000E+02,-0.151113657000000E+03
0.614638790000000E+02,-0.151127440000000E+03
0.614666300000000E+02,-0.151136247000000E+03
0.614677720000000E+02,-0.151148847000000E+03
0.614698120000000E+02,-0.151155540000000E+03
0.614704520000000E+02,-0.151165075000000E+03
0.614654620000000E+02,-0.151178658000000E+03
0.614646160000000E+02,-0.151188635000000E+03
0.614645130000000E+02,-0.151198438000000E+03
0.614657010000000E+02,-0.151206158000000E+03
0.614650870000000E+02,-0.151207977000000E+03
0.614462550000000E+02,-0.151209904000000E+03
0.614411860000000E+02,-0.151221898000000E+03
0.614388280000000E+02,-0.151225614000000E+03
0.614350900000000E+02,-0.151228827000000E+03
0.614357390000000E+02,-0.151235240000000E+03
0.614346170000000E+02,-0.151242223000000E+03
0.614239980000000E+02,-0.151259315000000E+03
0.614229070000000E+02,-0.151264624000000E+03
0.614182150000000E+02,-0.151274086000000E+03
0.614165860000000E+02,-0.151281578000000E+03
0.614146270000000E+02,-0.151285864000000E+03
0.614119960000000E+02,-0.151295807000000E+03
0.614122580000000E+02,-0.151313217000000E+03
0.614141010000000E+02,-0.151328650000000E+03
0.614133580000000E+02,-0.151333224000000E+03
0.614246020000000E+02,-0.151334178000000E+03
0.614260800000000E+02,-0.151572656000000E+03
0.614260800000000E+02,-0.151572656000000E+03
0.614259600000000E+02,-0.151668094000000E+03
0.614259600000000E+02,-0.151668094000000E+03
0.614258120000000E+02,-0.152392760000000E+03
0.614257610000000E+02,-0.152643366000000E+03
0.614307950000000E+02,-0.152684262000000E+03
0.614313510000000E+02,-0.152708156000000E+03
0.614326270000000E+02,-0.152717329000000E+03
0.614326500000000E+02,-0.152729044000000E+03
0.614366090000000E+02,-0.152737972000000E+03
0.614404800000000E+02,-0.152758490000000E+03
0.614437550000000E+02,-0.152768385000000E+03
0.614487480000000E+02,-0.152774332000000E+03
0.614530550000000E+02,-0.152778484000000E+03
