LAT,LON
0.616257120000000E+02,-0.157050971000000E+03
0.616256310000000E+02,-0.157056198000000E+03
0.616238000000000E+02,-0.157060517000000E+03
0.616218270000000E+02,-0.157061348000000E+03
0.616210330000000E+02,-0.157063209000000E+03
0.616210330000000E+02,-0.157063209000000E+03
0.616190040000000E+02,-0.157067132000000E+03
0.616145560000000E+02,-0.157070157000000E+03
0.616105380000000E+02,-0.157072351000000E+03
0.616090620000000E+02,-0.157071895000000E+03
0.616068120000000E+02,-0.157072792000000E+03
0.616052490000000E+02,-0.157075024000000E+03
0.616020110000000E+02,-0.157082414000000E+03
0.615957080000000E+02,-0.157093334000000E+03
0.615939800000000E+02,-0.157094380000000E+03
0.615936540000000E+02,-0.157092398000000E+03
0.615963990000000E+02,-0.157088123000000E+03
0.615946030000000E+02,-0.157076964000000E+03
0.615930280000000E+02,-0.157078276000000E+03
0.615904550000000E+02,-0.157090943000000E+03
0.615872440000000E+02,-0.157091895000000E+03
0.615857510000000E+02,-0.157097144000000E+03
0.615819320000000E+02,-0.157094554000000E+03
0.615796340000000E+02,-0.157091026000000E+03
0.615777750000000E+02,-0.157085510000000E+03
0.615762240000000E+02,-0.157082961000000E+03
0.615726690000000E+02,-0.157080010000000E+03
0.615652270000000E+02,-0.157083687000000E+03
0.615635600000000E+02,-0.157081592000000E+03
0.615617880000000E+02,-0.157073280000000E+03
0.615617020000000E+02,-0.157070922000000E+03
0.615579670000000E+02,-0.157071610000000E+03
0.615561230000000E+02,-0.157074315000000E+03
0.615546290000000E+02,-0.157078922000000E+03
0.615547080000000E+02,-0.157087097000000E+03
0.615521560000000E+02,-0.157094152000000E+03
0.615509290000000E+02,-0.157096116000000E+03
0.615494730000000E+02,-0.157097066000000E+03
0.615453150000000E+02,-0.157101793000000E+03
0.615436010000000E+02,-0.157107965000000E+03
0.615436350000000E+02,-0.157111701000000E+03
0.615527770000000E+02,-0.157132105000000E+03
0.615550860000000E+02,-0.157142631000000E+03
0.615547500000000E+02,-0.157148760000000E+03
0.615557360000000E+02,-0.157159144000000E+03
0.615559690000000E+02,-0.157167238000000E+03
0.615530250000000E+02,-0.157194252000000E+03
0.615532500000000E+02,-0.157200314000000E+03
0.615564490000000E+02,-0.157218460000000E+03
0.615850010000000E+02,-0.157270354000000E+03
0.615993110000000E+02,-0.157287995000000E+03
0.616031170000000E+02,-0.157289403000000E+03
0.616071470000000E+02,-0.157289403000000E+03
0.616078180000000E+02,-0.157294565000000E+03
0.616118480000000E+02,-0.157297850000000E+03
0.616187890000000E+02,-0.157303012000000E+03
0.616239380000000E+02,-0.157305358000000E+03
0.616279680000000E+02,-0.157303481000000E+03
0.616317220000000E+02,-0.157308330000000E+03
0.616317220000000E+02,-0.157308330000000E+03
0.616324520000000E+02,-0.157304415000000E+03
0.616390020000000E+02,-0.157289698000000E+03
0.616403270000000E+02,-0.157282056000000E+03
0.616437230000000E+02,-0.157276217000000E+03
0.616481060000000E+02,-0.157270909000000E+03
0.616494050000000E+02,-0.157266263000000E+03
0.616538730000000E+02,-0.157258431000000E+03
0.616575880000000E+02,-0.157253764000000E+03
0.616602840000000E+02,-0.157253782000000E+03
0.616627600000000E+02,-0.157247744000000E+03
0.616656550000000E+02,-0.157248101000000E+03
0.616684630000000E+02,-0.157247129000000E+03
0.616724480000000E+02,-0.157242130000000E+03
0.616731320000000E+02,-0.157238846000000E+03
0.616751970000000E+02,-0.157235523000000E+03
0.616806740000000E+02,-0.157229700000000E+03
0.616887870000000E+02,-0.157225883000000E+03
0.616959940000000E+02,-0.157224554000000E+03
0.616995980000000E+02,-0.157214363000000E+03
0.617046280000000E+02,-0.157208307000000E+03
0.617046280000000E+02,-0.157208307000000E+03
0.617064170000000E+02,-0.157204042000000E+03
0.617093090000000E+02,-0.157203607000000E+03
0.617098250000000E+02,-0.157199038000000E+03
0.617108580000000E+02,-0.157196210000000E+03
0.617132330000000E+02,-0.157194034000000E+03
0.617156080000000E+02,-0.157193817000000E+03
0.617148760000000E+02,-0.157188287000000E+03
0.617177280000000E+02,-0.157189176000000E+03
0.617200550000000E+02,-0.157188377000000E+03
0.617231850000000E+02,-0.157185476000000E+03
0.617262850000000E+02,-0.157180969000000E+03
0.617285920000000E+02,-0.157178685000000E+03
0.617308400000000E+02,-0.157180419000000E+03
0.617315110000000E+02,-0.157182274000000E+03
0.617315110000000E+02,-0.157182274000000E+03
0.617337390000000E+02,-0.157168980000000E+03
0.617342980000000E+02,-0.157162047000000E+03
END,END
