LAT,LON
0.616424200000000E+02,-0.149502162000000E+03
0.616430040000000E+02,-0.149504116000000E+03
0.616438010000000E+02,-0.149503784000000E+03
0.616444900000000E+02,-0.149505350000000E+03
0.616446020000000E+02,-0.149506153000000E+03
0.616440390000000E+02,-0.149507466000000E+03
0.616440300000000E+02,-0.149508448000000E+03
0.616432300000000E+02,-0.149509421000000E+03
0.616423600000000E+02,-0.149509842000000E+03
0.616421530000000E+02,-0.149510373000000E+03
0.616421210000000E+02,-0.149512637000000E+03
0.616413030000000E+02,-0.149514591000000E+03
0.616411700000000E+02,-0.149515467000000E+03
0.616414210000000E+02,-0.149516507000000E+03
0.616423650000000E+02,-0.149517414000000E+03
0.616436890000000E+02,-0.149521619000000E+03
0.616436420000000E+02,-0.149522692000000E+03
0.616425300000000E+02,-0.149524074000000E+03
0.616422640000000E+02,-0.149527300000000E+03
0.616431860000000E+02,-0.149529414000000E+03
0.616439900000000E+02,-0.149529612000000E+03
0.616441900000000E+02,-0.149529987000000E+03
0.616441160000000E+02,-0.149532058000000E+03
0.616443980000000E+02,-0.149532346000000E+03
0.616446800000000E+02,-0.149532142000000E+03
0.616447610000000E+02,-0.149531639000000E+03
0.616445210000000E+02,-0.149531034000000E+03
0.616454160000000E+02,-0.149531201000000E+03
0.616456790000000E+02,-0.149531544000000E+03
0.616463790000000E+02,-0.149534547000000E+03
0.616472880000000E+02,-0.149534451000000E+03
0.616475450000000E+02,-0.149534642000000E+03
0.616474180000000E+02,-0.149538560000000E+03
0.616477780000000E+02,-0.149540498000000E+03
0.616476760000000E+02,-0.149541604000000E+03
0.616474310000000E+02,-0.149542244000000E+03
0.616463770000000E+02,-0.149542875000000E+03
0.616461320000000E+02,-0.149543535000000E+03
0.616456970000000E+02,-0.149547106000000E+03
0.616465180000000E+02,-0.149549798000000E+03
0.616466490000000E+02,-0.149551943000000E+03
0.616458080000000E+02,-0.149554631000000E+03
0.616452270000000E+02,-0.149555433000000E+03
0.616451560000000E+02,-0.149555918000000E+03
0.616456570000000E+02,-0.149557451000000E+03
0.616450650000000E+02,-0.149559800000000E+03
0.616451830000000E+02,-0.149560225000000E+03
0.616456220000000E+02,-0.149560299000000E+03
0.616463770000000E+02,-0.149558794000000E+03
0.616469420000000E+02,-0.149559313000000E+03
0.616469310000000E+02,-0.149559898000000E+03
0.616452640000000E+02,-0.149562592000000E+03
0.616449100000000E+02,-0.149562827000000E+03
0.616443580000000E+02,-0.149562064000000E+03
0.616440890000000E+02,-0.149562023000000E+03
0.616438620000000E+02,-0.149562646000000E+03
0.616441160000000E+02,-0.149563460000000E+03
0.616454700000000E+02,-0.149564535000000E+03
0.616457150000000E+02,-0.149566350000000E+03
0.616455180000000E+02,-0.149566805000000E+03
0.616444450000000E+02,-0.149567473000000E+03
0.616438890000000E+02,-0.149569334000000E+03
0.616440760000000E+02,-0.149570407000000E+03
0.616452580000000E+02,-0.149570089000000E+03
0.616458250000000E+02,-0.149570533000000E+03
0.616461700000000E+02,-0.149571298000000E+03
0.616459180000000E+02,-0.149572731000000E+03
0.616443890000000E+02,-0.149573832000000E+03
0.616443350000000E+02,-0.149574318000000E+03
0.616452090000000E+02,-0.149576052000000E+03
0.616448110000000E+02,-0.149577171000000E+03
0.616453550000000E+02,-0.149580691000000E+03
0.616460480000000E+02,-0.149581617000000E+03
0.616467550000000E+02,-0.149580770000000E+03
0.616471100000000E+02,-0.149581007000000E+03
0.616473050000000E+02,-0.149581609000000E+03
0.616474630000000E+02,-0.149583227000000E+03
0.616465230000000E+02,-0.149584508000000E+03
0.616467930000000E+02,-0.149585928000000E+03
0.616476890000000E+02,-0.149585059000000E+03
0.616480550000000E+02,-0.149585165000000E+03
0.616485020000000E+02,-0.149587676000000E+03
0.616487140000000E+02,-0.149587845000000E+03
0.616489240000000E+02,-0.149586748000000E+03
0.616492550000000E+02,-0.149586814000000E+03
0.616494700000000E+02,-0.149587323000000E+03
0.616494740000000E+02,-0.149591346000000E+03
0.616491390000000E+02,-0.149591526000000E+03
0.616479240000000E+02,-0.149591160000000E+03
0.616478470000000E+02,-0.149592381000000E+03
0.616480370000000E+02,-0.149592812000000E+03
0.616489239323242E+02,-0.149592351518750E+03
0.616499660000000E+02,-0.149592445000000E+03
0.616502610000000E+02,-0.149593433000000E+03
0.616501390000000E+02,-0.149594689000000E+03
0.616487220000000E+02,-0.149594570000000E+03
0.616477040000000E+02,-0.149597582000000E+03
0.616472740000000E+02,-0.149597508000000E+03
0.616466130000000E+02,-0.149596848000000E+03
0.616463500000000E+02,-0.149596958000000E+03
0.616461570000000E+02,-0.149597698000000E+03
0.616462430000000E+02,-0.149598347000000E+03
0.616470990000000E+02,-0.149599136000000E+03
0.616474090000000E+02,-0.149599880000000E+03
0.616472940000000E+02,-0.149601664000000E+03
0.616465470000000E+02,-0.149605057000000E+03
0.616453440000000E+02,-0.149607392000000E+03
0.616453620000000E+02,-0.149608772000000E+03
0.616458800000000E+02,-0.149609854000000E+03
0.616476660000000E+02,-0.149610911000000E+03
0.616478980000000E+02,-0.149612876000000E+03
0.616476300000000E+02,-0.149613741000000E+03
0.616471230000000E+02,-0.149613925000000E+03
0.616468150000000E+02,-0.149614522000000E+03
0.616459490000000E+02,-0.149618471000000E+03
0.616461490000000E+02,-0.149619772000000E+03
0.616466370000000E+02,-0.149619625000000E+03
0.616469790000000E+02,-0.149620031000000E+03
0.616472720000000E+02,-0.149622135000000E+03
0.616468560000000E+02,-0.149622723000000E+03
0.616461710000000E+02,-0.149622380000000E+03
0.616457540000000E+02,-0.149622572000000E+03
0.616455090000000E+02,-0.149623175000000E+03
0.616459700000000E+02,-0.149625858000000E+03
0.616461230000000E+02,-0.149629081000000E+03
0.616458000000000E+02,-0.149630036000000E+03
0.616452780000000E+02,-0.149630067000000E+03
0.616445570000000E+02,-0.149629250000000E+03
0.616440490000000E+02,-0.149630435000000E+03
0.616442440000000E+02,-0.149632472000000E+03
0.616446910000000E+02,-0.149632547000000E+03
0.616450030000000E+02,-0.149632234000000E+03
0.616455230000000E+02,-0.149633222000000E+03
0.616455230000000E+02,-0.149633222000000E+03
0.616467370000000E+02,-0.149631286000000E+03
0.616484070000000E+02,-0.149635545000000E+03
0.616504260000000E+02,-0.149638927000000E+03
0.616551640000000E+02,-0.149641013000000E+03
0.616608930000000E+02,-0.149645734000000E+03
0.616631890000000E+02,-0.149645061000000E+03
0.616670180000000E+02,-0.149641647000000E+03
0.616682550000000E+02,-0.149641337000000E+03
0.616690860000000E+02,-0.149642504000000E+03
0.616689010000000E+02,-0.149646948000000E+03
0.616695480000000E+02,-0.149650179000000E+03
0.616762540000000E+02,-0.149650829000000E+03
0.616841710000000E+02,-0.149650713000000E+03
0.616873930000000E+02,-0.149648474000000E+03
0.616897260000000E+02,-0.149645857000000E+03
0.616914270000000E+02,-0.149642901000000E+03
0.616932380000000E+02,-0.149639367000000E+03
0.616970260000000E+02,-0.149621228000000E+03
0.617035710000000E+02,-0.149613384000000E+03
0.617035710000000E+02,-0.149613384000000E+03
0.617153110000000E+02,-0.149573967000000E+03
0.617252530000000E+02,-0.149548044000000E+03
0.617259200000000E+02,-0.149545013000000E+03
0.617249910000000E+02,-0.149527746000000E+03
0.617234810000000E+02,-0.149514597000000E+03
0.617185520000000E+02,-0.149501210000000E+03
0.617156090000000E+02,-0.149491150000000E+03
0.617129980000000E+02,-0.149475174000000E+03
0.617127370000000E+02,-0.149466638000000E+03
0.617129510000000E+02,-0.149463249000000E+03
0.617146040000000E+02,-0.149455754000000E+03
0.617179040000000E+02,-0.149445492000000E+03
0.617259010000000E+02,-0.149424543000000E+03
0.617274880000000E+02,-0.149418571000000E+03
0.617283340000000E+02,-0.149390824000000E+03
END,END
0.616791640000000E+02,-0.149266205000000E+03
0.616795590000000E+02,-0.149268389000000E+03
0.616818240000000E+02,-0.149264472000000E+03
0.616831080000000E+02,-0.149263961000000E+03
0.616833150000000E+02,-0.149261764000000E+03
0.616838960000000E+02,-0.149259236000000E+03
0.616854780000000E+02,-0.149256382000000E+03
0.616854250000000E+02,-0.149254147000000E+03
0.616858000000000E+02,-0.149252140000000E+03
0.616866410000000E+02,-0.149251211000000E+03
0.616891420000000E+02,-0.149249294000000E+03
0.616895540000000E+02,-0.149247735000000E+03
0.616890880000000E+02,-0.149247645000000E+03
0.616884710000000E+02,-0.149248054000000E+03
0.616875280000000E+02,-0.149249158000000E+03
0.616865110000000E+02,-0.149249254000000E+03
0.616859930000000E+02,-0.149249103000000E+03
0.616855780000000E+02,-0.149248657000000E+03
0.616851550000000E+02,-0.149248721000000E+03
0.616842320000000E+02,-0.149252093000000E+03
0.616841940000000E+02,-0.149254758000000E+03
0.616831250000000E+02,-0.149257478000000E+03
0.616825730000000E+02,-0.149258288000000E+03
0.616809520000000E+02,-0.149264521000000E+03
0.616792750000000E+02,-0.149265514000000E+03
0.616791640000000E+02,-0.149266205000000E+03
END,END
0.616741670000000E+02,-0.149287005000000E+03
0.616732790000000E+02,-0.149288547000000E+03
0.616728040000000E+02,-0.149288474000000E+03
0.616717200000000E+02,-0.149288867000000E+03
0.616714060000000E+02,-0.149289920000000E+03
0.616718270000000E+02,-0.149291596000000E+03
0.616720150000000E+02,-0.149293802000000E+03
0.616724200000000E+02,-0.149294285000000E+03
0.616725620000000E+02,-0.149295429000000E+03
0.616721870000000E+02,-0.149301183000000E+03
0.616719030000000E+02,-0.149301540000000E+03
0.616716840000000E+02,-0.149300693000000E+03
0.616712740000000E+02,-0.149300493000000E+03
0.616707310000000E+02,-0.149300755000000E+03
0.616702700000000E+02,-0.149301420000000E+03
0.616700610000000E+02,-0.149302122000000E+03
0.616700710000000E+02,-0.149305279000000E+03
0.616693870000000E+02,-0.149306929000000E+03
0.616693360000000E+02,-0.149307851000000E+03
0.616700310000000E+02,-0.149309263000000E+03
0.616701130000000E+02,-0.149310232000000E+03
0.616697360000000E+02,-0.149311830000000E+03
0.616698830000000E+02,-0.149312161000000E+03
0.616702730000000E+02,-0.149311925000000E+03
0.616706480000000E+02,-0.149312067000000E+03
0.616714460000000E+02,-0.149316397000000E+03
0.616689930000000E+02,-0.149320711000000E+03
0.616692310000000E+02,-0.149322580000000E+03
0.616716780000000E+02,-0.149320213000000E+03
0.616721170000000E+02,-0.149321852000000E+03
0.616729080000000E+02,-0.149322875000000E+03
0.616732760000000E+02,-0.149322374000000E+03
0.616734560000000E+02,-0.149321272000000E+03
0.616734560000000E+02,-0.149320214000000E+03
0.616729560000000E+02,-0.149317909000000E+03
0.616731160000000E+02,-0.149316447000000E+03
0.616734730000000E+02,-0.149316020000000E+03
0.616744840000000E+02,-0.149316228000000E+03
0.616746820000000E+02,-0.149315713000000E+03
0.616747360000000E+02,-0.149314640000000E+03
0.616743260000000E+02,-0.149313381000000E+03
0.616744510000000E+02,-0.149311822000000E+03
0.616745990000000E+02,-0.149311058000000E+03
0.616751920000000E+02,-0.149311027000000E+03
0.616747040000000E+02,-0.149307475000000E+03
0.616751680000000E+02,-0.149307132000000E+03
0.616755390000000E+02,-0.149307462000000E+03
0.616758590000000E+02,-0.149307164000000E+03
0.616752940000000E+02,-0.149299638000000E+03
0.616753900000000E+02,-0.149298719000000E+03
0.616763080000000E+02,-0.149298579000000E+03
0.616765280000000E+02,-0.149297235000000E+03
0.616762150000000E+02,-0.149295567000000E+03
0.616753600000000E+02,-0.149295655000000E+03
0.616751130000000E+02,-0.149294881000000E+03
0.616749640000000E+02,-0.149293037000000E+03
0.616756890000000E+02,-0.149292089000000E+03
0.616754440000000E+02,-0.149290634000000E+03
0.616741670000000E+02,-0.149287005000000E+03
END,END
0.616718010000000E+02,-0.149288315000000E+03
0.616714500000000E+02,-0.149280166000000E+03
0.616718930000000E+02,-0.149253618000000E+03
0.616561160000000E+02,-0.149249468000000E+03
0.616444480000000E+02,-0.149269711000000E+03
0.616340510000000E+02,-0.149199055000000E+03
0.616329500000000E+02,-0.149198826000000E+03
0.616324460000000E+02,-0.149199432000000E+03
0.616302080000000E+02,-0.149204558000000E+03
0.616301940000000E+02,-0.149209824000000E+03
0.616303920000000E+02,-0.149211480000000E+03
0.616310340000000E+02,-0.149212337000000E+03
0.616312830000000E+02,-0.149215242000000E+03
0.616300780000000E+02,-0.149219799000000E+03
0.616289530000000E+02,-0.149221059000000E+03
0.616280660000000E+02,-0.149223166000000E+03
0.616263330000000E+02,-0.149230836000000E+03
0.616248060000000E+02,-0.149233066000000E+03
0.616236790000000E+02,-0.149233363000000E+03
0.616222780000000E+02,-0.149231676000000E+03
0.616218100000000E+02,-0.149231755000000E+03
0.616201780000000E+02,-0.149237129000000E+03
0.616172700000000E+02,-0.149239767000000E+03
0.616147290000000E+02,-0.149240244000000E+03
0.616138250000000E+02,-0.149242273000000E+03
0.616147140000000E+02,-0.149254315000000E+03
0.616207060000000E+02,-0.149254714000000E+03
0.616228130000000E+02,-0.149257150000000E+03
0.616214200000000E+02,-0.149262067000000E+03
0.616213670000000E+02,-0.149264723000000E+03
0.616201780000000E+02,-0.149264410000000E+03
0.616184680000000E+02,-0.149268453000000E+03
0.616175080000000E+02,-0.149268402000000E+03
0.616164260000000E+02,-0.149265361000000E+03
0.616155360000000E+02,-0.149267088000000E+03
0.616139640000000E+02,-0.149267068000000E+03
0.616140640000000E+02,-0.149256663000000E+03
0.616129030000000E+02,-0.149255749000000E+03
0.616096630000000E+02,-0.149256155000000E+03
0.616097060000000E+02,-0.149257949000000E+03
0.616088430000000E+02,-0.149260130000000E+03
0.616081720000000E+02,-0.149258384000000E+03
0.616082280000000E+02,-0.149256049000000E+03
0.616068350000000E+02,-0.149255590000000E+03
0.616066550000000E+02,-0.149259933000000E+03
0.616041390000000E+02,-0.149260014000000E+03
0.616030770000000E+02,-0.149259107000000E+03
0.616007970000000E+02,-0.149261749000000E+03
0.616008180000000E+02,-0.149264333000000E+03
0.616021450000000E+02,-0.149266617000000E+03
0.616020430000000E+02,-0.149269551000000E+03
0.616043600000000E+02,-0.149269385000000E+03
0.616043600000000E+02,-0.149269385000000E+03
0.616052740000000E+02,-0.149265810000000E+03
0.616072440000000E+02,-0.149261786000000E+03
0.616083870000000E+02,-0.149261134000000E+03
0.616108570000000E+02,-0.149257864000000E+03
0.616115070000000E+02,-0.149257647000000E+03
0.616131380000000E+02,-0.149258369000000E+03
0.616129530000000E+02,-0.149261411000000E+03
0.616121350000000E+02,-0.149262012000000E+03
0.616105200000000E+02,-0.149261931000000E+03
0.616087830000000E+02,-0.149264878000000E+03
0.616095600000000E+02,-0.149265142000000E+03
0.616097200000000E+02,-0.149265776000000E+03
0.616076660000000E+02,-0.149277035000000E+03
0.616081490000000E+02,-0.149285889000000E+03
0.616085330000000E+02,-0.149285873000000E+03
0.616088184875000E+02,-0.149284887769531E+03
0.616092370000000E+02,-0.149281570000000E+03
0.616109810000000E+02,-0.149278674000000E+03
0.616117650000000E+02,-0.149278434000000E+03
0.616124050000000E+02,-0.149280386000000E+03
0.616121170000000E+02,-0.149281138000000E+03
0.616102770000000E+02,-0.149281266000000E+03
0.616091730000000E+02,-0.149282546000000E+03
0.616088690000000E+02,-0.149289377000000E+03
0.616082450000000E+02,-0.149290145000000E+03
0.616062030000000E+02,-0.149289900000000E+03
0.616058460000000E+02,-0.149291402000000E+03
0.616060590000000E+02,-0.149294717000000E+03
0.616054550000000E+02,-0.149296483000000E+03
0.616040790000000E+02,-0.149297153000000E+03
0.616027620000000E+02,-0.149294265000000E+03
0.616020700000000E+02,-0.149293743000000E+03
0.615999190000000E+02,-0.149295111000000E+03
0.615986100000000E+02,-0.149296598000000E+03
0.615984300000000E+02,-0.149297678000000E+03
0.615994390000000E+02,-0.149299638000000E+03
0.615993950000000E+02,-0.149300653000000E+03
0.615977900000000E+02,-0.149300458000000E+03
0.615950640000000E+02,-0.149299162000000E+03
0.615950740000000E+02,-0.149296429000000E+03
0.615959030000000E+02,-0.149294098000000E+03
0.615997870000000E+02,-0.149291198000000E+03
0.615997870000000E+02,-0.149291198000000E+03
0.615966710000000E+02,-0.149285822000000E+03
0.615950310000000E+02,-0.149283986000000E+03
0.615939720000000E+02,-0.149293615000000E+03
0.615938530000000E+02,-0.149299600000000E+03
0.615893810000000E+02,-0.149300626000000E+03
0.615800170000000E+02,-0.149300478000000E+03
0.615794460000000E+02,-0.149299701000000E+03
0.615792800000000E+02,-0.149297296000000E+03
0.615798630000000E+02,-0.149296265000000E+03
0.615799830000000E+02,-0.149293410000000E+03
0.615773460000000E+02,-0.149277088000000E+03
0.615762100000000E+02,-0.149276270000000E+03
0.615754970000000E+02,-0.149276991000000E+03
0.615739930000000E+02,-0.149283755000000E+03
0.615734650000000E+02,-0.149284131000000E+03
0.615716260000000E+02,-0.149277591000000E+03
0.615711370000000E+02,-0.149272413000000E+03
0.615699490000000E+02,-0.149272571000000E+03
0.615675560000000E+02,-0.149274995000000E+03
0.615629670000000E+02,-0.149285731000000E+03
0.615632250000000E+02,-0.149301926000000E+03
0.615674670000000E+02,-0.149312373000000E+03
0.615679140000000E+02,-0.149314082000000E+03
0.615670310000000E+02,-0.149314826000000E+03
0.615670310000000E+02,-0.149314826000000E+03
0.615643140000000E+02,-0.149312948000000E+03
0.615616640000000E+02,-0.149313014000000E+03
0.615584410000000E+02,-0.149314543000000E+03
0.615539720000000E+02,-0.149318051000000E+03
0.615527340000000E+02,-0.149318505000000E+03
0.615521410000000E+02,-0.149317407000000E+03
0.615511130000000E+02,-0.149303867000000E+03
0.615490360000000E+02,-0.149309344000000E+03
0.615477970000000E+02,-0.149319504000000E+03
0.615472320000000E+02,-0.149329663000000E+03
0.615479320000000E+02,-0.149337170000000E+03
0.615489010000000E+02,-0.149338355000000E+03
0.615498710000000E+02,-0.149338017000000E+03
0.615505710000000E+02,-0.149339258000000E+03
0.615505710000000E+02,-0.149342250000000E+03
0.615493650000000E+02,-0.149348821000000E+03
0.615433880000000E+02,-0.149363526000000E+03
0.615416350000000E+02,-0.149378566000000E+03
0.615417150000000E+02,-0.149390932000000E+03
0.615424320000000E+02,-0.149392937000000E+03
0.615422730000000E+02,-0.149406974000000E+03
0.615412370000000E+02,-0.149411152000000E+03
0.615386070000000E+02,-0.149414160000000E+03
0.615353760000000E+02,-0.149420729000000E+03
0.615352420000000E+02,-0.149427705000000E+03
0.615369980000000E+02,-0.149430016000000E+03
0.615380950000000E+02,-0.149434839000000E+03
0.615374160000000E+02,-0.149444487000000E+03
0.615367890000000E+02,-0.149446570000000E+03
0.615355340000000E+02,-0.149448324000000E+03
0.615315620000000E+02,-0.149451393000000E+03
0.615300470000000E+02,-0.149453915000000E+03
0.615293670000000E+02,-0.149458410000000E+03
0.615292110000000E+02,-0.149470250000000E+03
0.615247160000000E+02,-0.149484830000000E+03
0.615230440000000E+02,-0.149491956000000E+03
0.615227460000000E+02,-0.149496011000000E+03
0.615230540000000E+02,-0.149500201000000E+03
0.615222850000000E+02,-0.149511159000000E+03
0.615156230000000E+02,-0.149546530000000E+03
0.615143740000000E+02,-0.149549179000000E+03
0.615130020000000E+02,-0.149554801000000E+03
0.615092960000000E+02,-0.149562281000000E+03
0.615052000000000E+02,-0.149556962000000E+03
0.615052000000000E+02,-0.149556962000000E+03
0.615050870000000E+02,-0.149557742000000E+03
0.615048260000000E+02,-0.149558209000000E+03
0.615045760000000E+02,-0.149558151000000E+03
0.615041080000000E+02,-0.149556308000000E+03
0.615039420000000E+02,-0.149559415000000E+03
0.615034290000000E+02,-0.149560425000000E+03
0.615027690000000E+02,-0.149560615000000E+03
0.615021170000000E+02,-0.149559960000000E+03
0.615019980000000E+02,-0.149560082000000E+03
0.615027730000000E+02,-0.149561386000000E+03
0.615028840000000E+02,-0.149562166000000E+03
0.615017730000000E+02,-0.149562996000000E+03
0.615016860000000E+02,-0.149563308000000E+03
0.615025720000000E+02,-0.149564923000000E+03
0.615023720000000E+02,-0.149565508000000E+03
0.615012280000000E+02,-0.149566654000000E+03
0.615011710000000E+02,-0.149567307000000E+03
0.615021980000000E+02,-0.149568088000000E+03
0.615025170000000E+02,-0.149568791000000E+03
0.615026270000000E+02,-0.149570116000000E+03
0.615021160000000E+02,-0.149571013000000E+03
0.615010910000000E+02,-0.149569632000000E+03
0.615006020000000E+02,-0.149570306000000E+03
0.615005750000000E+02,-0.149570774000000E+03
0.615017170000000E+02,-0.149572635000000E+03
0.615024640000000E+02,-0.149572095000000E+03
0.615029480000000E+02,-0.149570706000000E+03
0.615031730000000E+02,-0.149570706000000E+03
0.615034050000000E+02,-0.149571251000000E+03
0.615034080000000E+02,-0.149573470000000E+03
0.615026100000000E+02,-0.149575791000000E+03
0.615027220000000E+02,-0.149577473000000E+03
0.615024380000000E+02,-0.149578239000000E+03
0.615019800000000E+02,-0.149578671000000E+03
0.615007790000000E+02,-0.149579023000000E+03
0.614999760000000E+02,-0.149578242000000E+03
0.614995460000000E+02,-0.149578188000000E+03
0.614990370000000E+02,-0.149578328000000E+03
0.614986470000000E+02,-0.149579203000000E+03
0.614988420000000E+02,-0.149581832000000E+03
0.614995460000000E+02,-0.149582492000000E+03
0.614998940000000E+02,-0.149582615000000E+03
0.615011760000000E+02,-0.149581292000000E+03
0.615016890000000E+02,-0.149581711000000E+03
0.615018930000000E+02,-0.149583739000000E+03
0.615022920000000E+02,-0.149584524000000E+03
0.615022930000000E+02,-0.149585896000000E+03
0.615015730000000E+02,-0.149587866000000E+03
0.615003150000000E+02,-0.149589773000000E+03
0.614998320000000E+02,-0.149590146000000E+03
0.614990390000000E+02,-0.149591981000000E+03
0.614972800000000E+02,-0.149594576000000E+03
0.614960830000000E+02,-0.149597427000000E+03
0.614953530000000E+02,-0.149604601000000E+03
0.614940400000000E+02,-0.149606089000000E+03
0.614938860000000E+02,-0.149608519000000E+03
0.614940620000000E+02,-0.149614359000000E+03
0.614948660000000E+02,-0.149615516000000E+03
