LAT,LON
0.645725410000000E+02,-0.162636865000000E+03
0.645823880000000E+02,-0.162631623000000E+03
0.645841120000000E+02,-0.162635611000000E+03
0.645863570000000E+02,-0.162637275000000E+03
0.645877030000000E+02,-0.162635570000000E+03
0.645915480000000E+02,-0.162633501000000E+03
0.646030050000000E+02,-0.162629055000000E+03
0.646043020000000E+02,-0.162628147000000E+03
0.646058570000000E+02,-0.162625481000000E+03
0.646067080000000E+02,-0.162618089000000E+03
0.646073100000000E+02,-0.162616447000000E+03
0.646083190000000E+02,-0.162615543000000E+03
0.646100790000000E+02,-0.162611143000000E+03
0.646114680000000E+02,-0.162602111000000E+03
0.646136040000000E+02,-0.162593264000000E+03
0.646160130000000E+02,-0.162586796000000E+03
0.646174060000000E+02,-0.162585208000000E+03
0.646211390000000E+02,-0.162582889000000E+03
0.646249650000000E+02,-0.162576417000000E+03
0.646261490000000E+02,-0.162568716000000E+03
0.646260490000000E+02,-0.162562614000000E+03
0.646283970000000E+02,-0.162549345000000E+03
0.646292390000000E+02,-0.162551927000000E+03
0.646318330000000E+02,-0.162556758000000E+03
0.646328020000000E+02,-0.162556671000000E+03
0.646378280000000E+02,-0.162550106000000E+03
0.646389640000000E+02,-0.162549857000000E+03
0.646437850000000E+02,-0.162551433000000E+03
0.646451110000000E+02,-0.162552381000000E+03
0.646482000000000E+02,-0.162559432000000E+03
0.646491790000000E+02,-0.162560015000000E+03
0.646585890000000E+02,-0.162559441000000E+03
0.646594030000000E+02,-0.162557105000000E+03
0.646619430000000E+02,-0.162555410000000E+03
0.646635380000000E+02,-0.162558473000000E+03
0.646646910000000E+02,-0.162559291000000E+03
0.646654830000000E+02,-0.162558822000000E+03
0.646666100000000E+02,-0.162554523000000E+03
0.646684980000000E+02,-0.162552683000000E+03
0.646697560000000E+02,-0.162552438000000E+03
0.646710940000000E+02,-0.162553391000000E+03
0.646706460000000E+02,-0.162560495000000E+03
0.646710640000000E+02,-0.162561924000000E+03
0.646745290000000E+02,-0.162564024000000E+03
0.646757210000000E+02,-0.162563917000000E+03
0.646759700000000E+02,-0.162558662000000E+03
0.646835900000000E+02,-0.162536485000000E+03
0.646869250000000E+02,-0.162520676000000E+03
0.646861380000000E+02,-0.162517119000000E+03
0.646828870000000E+02,-0.162509500000000E+03
0.646851550000000E+02,-0.162500741000000E+03
0.646862140000000E+02,-0.162499175000000E+03
0.646894280000000E+02,-0.162497011000000E+03
0.646902010000000E+02,-0.162495492000000E+03
0.646936530000000E+02,-0.162487285000000E+03
0.646965180000000E+02,-0.162474599000000E+03
0.646979910000000E+02,-0.162472785000000E+03
0.647017800000000E+02,-0.162472463000000E+03
0.647035610000000E+02,-0.162471659000000E+03
0.647046500000000E+02,-0.162469182000000E+03
0.647081510000000E+02,-0.162440937000000E+03
0.647081510000000E+02,-0.162440937000000E+03
0.647103150000000E+02,-0.162431118000000E+03
0.647132010000000E+02,-0.162429774000000E+03
0.647138780000000E+02,-0.162425846000000E+03
0.647145550000000E+02,-0.162406003000000E+03
0.647129480000000E+02,-0.162399334000000E+03
0.647124620000000E+02,-0.162394174000000E+03
0.647125950000000E+02,-0.162385890000000E+03
0.647130260000000E+02,-0.162384378000000E+03
0.647211340000000E+02,-0.162374774000000E+03
0.647210300000000E+02,-0.162369429000000E+03
0.647223270000000E+02,-0.162359033000000E+03
0.647236640000000E+02,-0.162353945000000E+03
0.647257860000000E+02,-0.162351070000000E+03
0.647290940000000E+02,-0.162341798000000E+03
0.647302230000000E+02,-0.162341140000000E+03
0.647325280000000E+02,-0.162341985000000E+03
0.647341140000000E+02,-0.162341304000000E+03
0.647385970000000E+02,-0.162336976000000E+03
0.647400310000000E+02,-0.162330824000000E+03
0.647403420000000E+02,-0.162326107000000E+03
0.647421040000000E+02,-0.162319795000000E+03
0.647422380000000E+02,-0.162314296000000E+03
0.647433860000000E+02,-0.162311765000000E+03
0.647507770000000E+02,-0.162306888000000E+03
0.647518600000000E+02,-0.162300766000000E+03
0.647522710000000E+02,-0.162292294000000E+03
0.647599960000000E+02,-0.162284032000000E+03
0.647673130000000E+02,-0.162264710000000E+03
0.647794570000000E+02,-0.162250083000000E+03
0.647803180000000E+02,-0.162247574000000E+03
0.647819630000000E+02,-0.162234692000000E+03
END,END
