LAT,LON
0.634358022863843E+02,-0.169783798200785E+03
0.634327560000000E+02,-0.169747634000000E+03
0.634327211880597E+02,-0.169746511447301E+03
0.634322609166952E+02,-0.169731669446033E+03
0.634299290000000E+02,-0.169656474000000E+03
0.634278020000000E+02,-0.169643167000000E+03
0.634028700000000E+02,-0.169579892000000E+03
0.633887250000000E+02,-0.169566562000000E+03
0.633855630000000E+02,-0.169565439000000E+03
0.633771580000000E+02,-0.169554375000000E+03
0.633727920000000E+02,-0.169546934000000E+03
0.633659410000000E+02,-0.169520524000000E+03
0.633573434582729E+02,-0.169430064067815E+03
0.633559430000000E+02,-0.169415329000000E+03
0.633567330000000E+02,-0.169384080000000E+03
0.633544291520533E+02,-0.169335867337407E+03
0.633542578485857E+02,-0.169332282467018E+03
0.633533350000000E+02,-0.169312970000000E+03
0.633514571370077E+02,-0.169301011416698E+03
0.633488516587714E+02,-0.169284419243221E+03
0.633483810000000E+02,-0.169281422000000E+03
0.633439951828301E+02,-0.169267598120419E+03
0.633380220000000E+02,-0.169101961000000E+03
0.633409370000000E+02,-0.169087914000000E+03
0.633431270000000E+02,-0.169051950000000E+03
0.633419357671768E+02,-0.169018516192289E+03
0.633412490000000E+02,-0.168999241000000E+03
0.633373767389290E+02,-0.168967133415442E+03
0.633337890000000E+02,-0.168937385000000E+03
0.633306220000000E+02,-0.168936333000000E+03
0.633291400000000E+02,-0.168932623000000E+03
0.633087810000000E+02,-0.168796086000000E+03
0.633076088208394E+02,-0.168777482097265E+03
0.633063766605722E+02,-0.168757926221732E+03
0.633051568236928E+02,-0.168738565933288E+03
0.633046590004865E+02,-0.168730664876163E+03
0.633022820000000E+02,-0.168692939000000E+03
0.632964270000000E+02,-0.168685145000000E+03
0.632930220000000E+02,-0.168686675000000E+03
0.632563160000000E+02,-0.168716872000000E+03
0.632179620000000E+02,-0.168751537000000E+03
0.632039550334173E+02,-0.168764662501895E+03
0.631990907494374E+02,-0.168769220674303E+03
0.631841310000000E+02,-0.168783239000000E+03
0.631796460000000E+02,-0.168789266000000E+03
0.631632240000000E+02,-0.168818344000000E+03
0.631469580000000E+02,-0.168858750000000E+03
0.631460090000000E+02,-0.168871465000000E+03
0.631477080000000E+02,-0.168889683000000E+03
0.631608950000000E+02,-0.168950091000000E+03
0.631671040000000E+02,-0.168963577000000E+03
0.631696710000000E+02,-0.168983024000000E+03
0.631765110000000E+02,-0.169042674000000E+03
0.631788030000000E+02,-0.169105808000000E+03
0.631760110000000E+02,-0.169198398000000E+03
0.631699360000000E+02,-0.169262039000000E+03
0.631644390000000E+02,-0.169303477000000E+03
0.631569979887067E+02,-0.169344264137833E+03
0.631512690000000E+02,-0.169375667000000E+03
0.631366170000000E+02,-0.169396308000000E+03
0.631135790000000E+02,-0.169436748000000E+03
0.630985650000000E+02,-0.169471949000000E+03
0.630847170000000E+02,-0.169513650000000E+03
0.630743550000000E+02,-0.169534984000000E+03
0.630631715779059E+02,-0.169550232106455E+03
0.630562207023560E+02,-0.169559709320983E+03
0.630551780000000E+02,-0.169561131000000E+03
0.630548911550749E+02,-0.169561356793885E+03
0.630509744392347E+02,-0.169564439890047E+03
0.630364500000000E+02,-0.169575873000000E+03
0.630270250000000E+02,-0.169576965000000E+03
0.630221180000000E+02,-0.169572777000000E+03
0.629768790000000E+02,-0.169568016000000E+03
0.629766531857507E+02,-0.169568419363515E+03
0.629375270000000E+02,-0.169638309000000E+03
0.629559910000000E+02,-0.169746736000000E+03
0.629600870000000E+02,-0.169757249000000E+03
0.629637220000000E+02,-0.169757514000000E+03
0.629744680000000E+02,-0.169734938000000E+03
0.629766170000000E+02,-0.169734938000000E+03
0.630430150000000E+02,-0.169788466000000E+03
0.630510486127707E+02,-0.169797835948358E+03
0.630785500000000E+02,-0.169829912000000E+03
0.630843390000000E+02,-0.169838511000000E+03
0.631058480000000E+02,-0.169881230000000E+03
0.631279077389742E+02,-0.169933505390796E+03
0.631323600000000E+02,-0.169944056000000E+03
0.631429750000000E+02,-0.169987936000000E+03
0.631432874226985E+02,-0.169991581264201E+03
0.631445400000000E+02,-0.170006196000000E+03
0.631495000000000E+02,-0.170021208000000E+03
0.631633770000000E+02,-0.170049622000000E+03
0.631674890000000E+02,-0.170051062000000E+03
0.631688580000000E+02,-0.170053402000000E+03
0.631710748362069E+02,-0.170063570955897E+03
0.631730024910202E+02,-0.170072413393926E+03
0.631793000000000E+02,-0.170101301000000E+03
0.631836650000000E+02,-0.170124354000000E+03
0.631854435551642E+02,-0.170143665327135E+03
0.631864020000000E+02,-0.170154072000000E+03
0.631854640000000E+02,-0.170174421000000E+03
0.631816180000000E+02,-0.170186485000000E+03
0.631788040000000E+02,-0.170181985000000E+03
0.631774340000000E+02,-0.170193695000000E+03
0.631778418449283E+02,-0.170210203315117E+03
0.631780955245803E+02,-0.170220471491434E+03
0.631787393766363E+02,-0.170246532653142E+03
0.631791470000000E+02,-0.170263032000000E+03
0.631867062522127E+02,-0.170281113526403E+03
0.631868210000000E+02,-0.170281388000000E+03
0.631880427052510E+02,-0.170282059630452E+03
0.631891952878983E+02,-0.170282693260865E+03
0.631945700000000E+02,-0.170285648000000E+03
0.631971080000000E+02,-0.170279881000000E+03
0.632002390000000E+02,-0.170277915000000E+03
0.632088190000000E+02,-0.170277721000000E+03
0.632193111091867E+02,-0.170286820857963E+03
0.632216618117498E+02,-0.170288859633871E+03
0.632386920000000E+02,-0.170303630000000E+03
0.632663080000000E+02,-0.170337275000000E+03
0.632855960000000E+02,-0.170364806000000E+03
0.633142840000000E+02,-0.170430656000000E+03
0.633418810000000E+02,-0.170512102000000E+03
0.633549890000000E+02,-0.170558950000000E+03
0.633859750000000E+02,-0.170712572000000E+03
0.633909788004696E+02,-0.170739640056338E+03
0.633973452526592E+02,-0.170774079376529E+03
0.634021409868094E+02,-0.170800021898207E+03
0.634134213202912E+02,-0.170861042856987E+03
0.634134213202912E+02,-0.170861042856987E+03
0.634571280000000E+02,-0.170865911000000E+03
0.634576940000000E+02,-0.170866551000000E+03
0.634604440000000E+02,-0.170866353000000E+03
0.634680340000000E+02,-0.170868481000000E+03
0.634737040000000E+02,-0.170872419000000E+03
0.634756230000000E+02,-0.170874437000000E+03
0.634757680000000E+02,-0.170877097000000E+03
0.635041600000000E+02,-0.170880504000000E+03
0.635147030000000E+02,-0.170882208000000E+03
0.635300070000000E+02,-0.170882207000000E+03
0.635336410000000E+02,-0.170913111000000E+03
0.635345170000000E+02,-0.170916491000000E+03
0.635353930000000E+02,-0.170917651000000E+03
0.635443180000000E+02,-0.170918809000000E+03
0.635456390000000E+02,-0.170919967000000E+03
0.635513250000000E+02,-0.170944666000000E+03
0.635531660000000E+02,-0.170945912000000E+03
0.635553790000000E+02,-0.170944844000000E+03
0.635562500000000E+02,-0.170944886000000E+03
0.635579920000000E+02,-0.170950520000000E+03
0.635601810000000E+02,-0.170950601000000E+03
0.635641210000000E+02,-0.170947310000000E+03
0.635683480000000E+02,-0.170955109000000E+03
0.635703862877579E+02,-0.170953174067643E+03
END,END
