LAT,LON
0.616836340000000E+02,-0.149065365000000E+03
0.616861890000000E+02,-0.149073967000000E+03
0.616865390000000E+02,-0.149074558000000E+03
0.616878000000000E+02,-0.149074321000000E+03
0.616941360000000E+02,-0.149079322000000E+03
0.616943590000000E+02,-0.149081190000000E+03
0.616938220000000E+02,-0.149085768000000E+03
0.616940230000000E+02,-0.149093175000000E+03
0.616944480000000E+02,-0.149094717000000E+03
0.617021140000000E+02,-0.149097279000000E+03
0.617053250000000E+02,-0.149096985000000E+03
0.617080810000000E+02,-0.149094051000000E+03
0.617142380000000E+02,-0.149073748000000E+03
0.617205720000000E+02,-0.149064766000000E+03
0.617207120000000E+02,-0.149060670000000E+03
0.617214930000000E+02,-0.149057164000000E+03
0.617266510000000E+02,-0.149047305000000E+03
0.617295840000000E+02,-0.149042748000000E+03
0.617316610000000E+02,-0.149037148000000E+03
0.617321990000000E+02,-0.149033568000000E+03
0.617352030000000E+02,-0.149028407000000E+03
0.617369290000000E+02,-0.149027650000000E+03
0.617403380000000E+02,-0.149027287000000E+03
0.617435850000000E+02,-0.149027538000000E+03
0.617449290000000E+02,-0.149028933000000E+03
0.617456730000000E+02,-0.149029058000000E+03
0.617494860000000E+02,-0.149027822000000E+03
0.617568290000000E+02,-0.149024030000000E+03
0.617634050000000E+02,-0.149024462000000E+03
0.617690020000000E+02,-0.149013343000000E+03
0.617764740000000E+02,-0.149011423000000E+03
0.617945080000000E+02,-0.149011955000000E+03
0.617991890000000E+02,-0.149004405000000E+03
0.618161180000000E+02,-0.149002452000000E+03
0.618325420000000E+02,-0.148994422000000E+03
0.618451470000000E+02,-0.148994024000000E+03
0.618621530000000E+02,-0.148986020000000E+03
0.618709990000000E+02,-0.148987791000000E+03
0.618709990000000E+02,-0.148987791000000E+03
0.618751310000000E+02,-0.148978965000000E+03
0.618821250000000E+02,-0.148969714000000E+03
0.619218730000000E+02,-0.148767801000000E+03
0.619127200000000E+02,-0.148766682000000E+03
0.619069350000000E+02,-0.148771812000000E+03
0.619049340000000E+02,-0.148771696000000E+03
0.618992700000000E+02,-0.148765926000000E+03
0.618919610000000E+02,-0.148754601000000E+03
0.618880330000000E+02,-0.148747128000000E+03
0.618854960000000E+02,-0.148743959000000E+03
0.618820520000000E+02,-0.148744372000000E+03
0.618777190000000E+02,-0.148748366000000E+03
0.618757150000000E+02,-0.148722825000000E+03
0.618753130000000E+02,-0.148708273000000E+03
0.618731710000000E+02,-0.148694824000000E+03
0.618694790000000E+02,-0.148692814000000E+03
0.618657140000000E+02,-0.148670211000000E+03
0.618588920000000E+02,-0.148665621000000E+03
0.618428820000000E+02,-0.148663557000000E+03
0.618404070000000E+02,-0.148654362000000E+03
0.618353150000000E+02,-0.148649264000000E+03
0.618240500000000E+02,-0.148631745000000E+03
0.618252870000000E+02,-0.148596743000000E+03
0.618210320000000E+02,-0.148592897000000E+03
0.618006280000000E+02,-0.148600341000000E+03
0.618003030000000E+02,-0.148601037000000E+03
0.618002810000000E+02,-0.148594020000000E+03
0.618030110000000E+02,-0.148591829000000E+03
0.618043760000000E+02,-0.148584814000000E+03
0.618108110000000E+02,-0.148571230000000E+03
0.618156750000000E+02,-0.148565329000000E+03
0.618212330000000E+02,-0.148564931000000E+03
0.618298390000000E+02,-0.148559204000000E+03
0.618357200000000E+02,-0.148544738000000E+03
0.618380870000000E+02,-0.148531594000000E+03
0.618379490000000E+02,-0.148503550000000E+03
0.618385820000000E+02,-0.148498832000000E+03
0.618409230000000E+02,-0.148491338000000E+03
0.618401440000000E+02,-0.148484335000000E+03
0.618390310000000E+02,-0.148479797000000E+03
0.618376670000000E+02,-0.148476742000000E+03
0.618325980000000E+02,-0.148471483000000E+03
0.618310380000000E+02,-0.148467974000000E+03
0.618296760000000E+02,-0.148461841000000E+03
0.618296780000000E+02,-0.148446514000000E+03
0.618304590000000E+02,-0.148435549000000E+03
0.618287340000000E+02,-0.148422781000000E+03
0.618336460000000E+02,-0.148417558000000E+03
0.618371790000000E+02,-0.148407446000000E+03
0.618432130000000E+02,-0.148404682000000E+03
0.618489040000000E+02,-0.148409160000000E+03
0.618526250000000E+02,-0.148408723000000E+03
0.618555840000000E+02,-0.148398578000000E+03
0.618572920000000E+02,-0.148399245000000E+03
0.618598730000000E+02,-0.148398754000000E+03
0.618610560000000E+02,-0.148394569000000E+03
0.618633690000000E+02,-0.148392260000000E+03
0.618653700000000E+02,-0.148392350000000E+03
0.618676340000000E+02,-0.148394867000000E+03
0.618719310000000E+02,-0.148395063000000E+03
0.618730830000000E+02,-0.148393898000000E+03
0.618739880000000E+02,-0.148389698000000E+03
0.618760040000000E+02,-0.148387356000000E+03
0.618780270000000E+02,-0.148386230000000E+03
0.618795050000000E+02,-0.148380249000000E+03
0.618859080000000E+02,-0.148368420000000E+03
0.618868250000000E+02,-0.148361783000000E+03
0.618886050000000E+02,-0.148355203000000E+03
0.618917810000000E+02,-0.148351709000000E+03
0.618946820000000E+02,-0.148346985000000E+03
0.618970230000000E+02,-0.148341627000000E+03
0.619048230000000E+02,-0.148333459000000E+03
0.619091110000000E+02,-0.148333646000000E+03
0.619105500000000E+02,-0.148332490000000E+03
0.619145980000000E+02,-0.148327811000000E+03
0.619175130000000E+02,-0.148322472000000E+03
0.619189570000000E+02,-0.148320725000000E+03
0.619345240000000E+02,-0.148307411000000E+03
0.619394450000000E+02,-0.148301542000000E+03
0.619446210000000E+02,-0.148298122000000E+03
0.619520660000000E+02,-0.148297809000000E+03
0.619555140000000E+02,-0.148296735000000E+03
0.619612050000000E+02,-0.148300619000000E+03
0.619634880000000E+02,-0.148301326000000E+03
0.619660920000000E+02,-0.148298385000000E+03
0.619709380000000E+02,-0.148300403000000E+03
0.619754950000000E+02,-0.148303631000000E+03
0.619774910000000E+02,-0.148304327000000E+03
0.619795030000000E+02,-0.148303192000000E+03
0.619832580000000E+02,-0.148299096000000E+03
0.619855270000000E+02,-0.148302227000000E+03
0.619943920000000E+02,-0.148302586000000E+03
0.619955470000000E+02,-0.148302024000000E+03
0.619994430000000E+02,-0.148292486000000E+03
0.620075080000000E+02,-0.148292455000000E+03
0.620117370000000E+02,-0.148291315000000E+03
0.620161070000000E+02,-0.148287209000000E+03
0.620245240000000E+02,-0.148277803000000E+03
0.620285510000000E+02,-0.148272610000000E+03
0.620324700000000E+02,-0.148264001000000E+03
0.620387870000000E+02,-0.148254402000000E+03
0.620412920000000E+02,-0.148242361000000E+03
0.620448030000000E+02,-0.148234086000000E+03
0.620473040000000E+02,-0.148225264000000E+03
0.620505700000000E+02,-0.148218725000000E+03
0.620505700000000E+02,-0.148218725000000E+03
0.620488410000000E+02,-0.148215371000000E+03
0.620476530000000E+02,-0.148199979000000E+03
0.620481880000000E+02,-0.148192312000000E+03
0.620498720000000E+02,-0.148184645000000E+03
0.620492580000000E+02,-0.148180062000000E+03
0.620377290000000E+02,-0.148142686000000E+03
0.620353950000000E+02,-0.148125904000000E+03
0.620347840000000E+02,-0.148110536000000E+03
0.620375840000000E+02,-0.148093697000000E+03
0.620375470000000E+02,-0.148079619000000E+03
0.620334890000000E+02,-0.148068892000000E+03
0.620323040000000E+02,-0.148050199000000E+03
0.620293960000000E+02,-0.148039480000000E+03
0.620276380000000E+02,-0.148024129000000E+03
0.620270290000000E+02,-0.148011871000000E+03
0.620315910000000E+02,-0.147994990000000E+03
0.620321300000000E+02,-0.147984279000000E+03
0.620309460000000E+02,-0.147976662000000E+03
0.620280390000000E+02,-0.147942552000000E+03
0.620234090000000E+02,-0.147924141000000E+03
0.620218130000000E+02,-0.147909658000000E+03
0.620251630000000E+02,-0.147907840000000E+03
0.620243450000000E+02,-0.147905316000000E+03
0.620246860000000E+02,-0.147901612000000E+03
END,END
