LAT,LON
0.639423280000000E+02,-0.142027002000000E+03
0.639372190000000E+02,-0.142025353000000E+03
0.639354790000000E+02,-0.142018143000000E+03
0.639333690000000E+02,-0.142012910000000E+03
0.639283600000000E+02,-0.142007055000000E+03
0.639229510000000E+02,-0.142004086000000E+03
0.639202230000000E+02,-0.142006434000000E+03
0.639234560000000E+02,-0.142019802000000E+03
0.639201910000000E+02,-0.142021507000000E+03
0.639144150000000E+02,-0.142016824000000E+03
0.639120730000000E+02,-0.142018395000000E+03
0.639151870000000E+02,-0.142040328000000E+03
0.639146990000000E+02,-0.142045620000000E+03
0.639142680000000E+02,-0.142047398000000E+03
0.639087530000000E+02,-0.142049917000000E+03
0.638999220000000E+02,-0.142048322000000E+03
0.638981840000000E+02,-0.142047337000000E+03
0.638929630000000E+02,-0.142028602000000E+03
0.638904890000000E+02,-0.142023119000000E+03
0.638867690000000E+02,-0.142019552000000E+03
0.638837920000000E+02,-0.142013575000000E+03
0.638816250000000E+02,-0.142014505000000E+03
0.638789100000000E+02,-0.142013404000000E+03
0.638751380000000E+02,-0.142009606000000E+03
0.638653410000000E+02,-0.142009010000000E+03
0.638609870000000E+02,-0.142007789000000E+03
0.638577470000000E+02,-0.142010375000000E+03
0.638548370000000E+02,-0.142008158000000E+03
0.638461130000000E+02,-0.141993665000000E+03
0.638438030000000E+02,-0.141994666000000E+03
0.638396070000000E+02,-0.142007213000000E+03
0.638369200000000E+02,-0.142012706000000E+03
0.638313930000000E+02,-0.142014028000000E+03
0.638268700000000E+02,-0.142011222000000E+03
0.638208530000000E+02,-0.142006576000000E+03
0.638141570000000E+02,-0.141996534000000E+03
0.638120050000000E+02,-0.141996199000000E+03
0.638074460000000E+02,-0.141984885000000E+03
0.638045090000000E+02,-0.141983654000000E+03
0.637989450000000E+02,-0.141987598000000E+03
0.637919350000000E+02,-0.141987199000000E+03
0.637895230000000E+02,-0.141983786000000E+03
0.637882440000000E+02,-0.141985338000000E+03
0.637870270000000E+02,-0.141997872000000E+03
0.637862230000000E+02,-0.142000348000000E+03
0.637847750000000E+02,-0.142000411000000E+03
0.637826980000000E+02,-0.141999388000000E+03
0.637809880000000E+02,-0.141997095000000E+03
0.637810050000000E+02,-0.141992422000000E+03
0.637804050000000E+02,-0.141988486000000E+03
0.637742850000000E+02,-0.141980446000000E+03
0.637699870000000E+02,-0.141977425000000E+03
0.637690620000000E+02,-0.141977909000000E+03
0.637698480000000E+02,-0.141982512000000E+03
0.637676590000000E+02,-0.141982950000000E+03
0.637635100000000E+02,-0.141974839000000E+03
0.637598900000000E+02,-0.141972099000000E+03
0.637578680000000E+02,-0.141973722000000E+03
0.637561780000000E+02,-0.141978370000000E+03
0.637509070000000E+02,-0.141986092000000E+03
0.637498360000000E+02,-0.141983076000000E+03
0.637490990000000E+02,-0.141977301000000E+03
0.637496800000000E+02,-0.141972224000000E+03
0.637470030000000E+02,-0.141972044000000E+03
0.637400330000000E+02,-0.141978415000000E+03
0.637373600000000E+02,-0.141978829000000E+03
0.637358920000000E+02,-0.141977220000000E+03
0.637337540000000E+02,-0.141966223000000E+03
0.637315230000000E+02,-0.141964058000000E+03
0.637284080000000E+02,-0.141965527000000E+03
0.637279320000000E+02,-0.141970053000000E+03
0.637270010000000E+02,-0.141973323000000E+03
0.637225570000000E+02,-0.141973881000000E+03
0.637200390000000E+02,-0.141972907000000E+03
0.637169290000000E+02,-0.141973296000000E+03
0.637162180000000E+02,-0.141976895000000E+03
0.637139240000000E+02,-0.141977610000000E+03
0.637116890000000E+02,-0.141976206000000E+03
0.637075030000000E+02,-0.141972452000000E+03
0.637031910000000E+02,-0.141971758000000E+03
0.637008300000000E+02,-0.141972183000000E+03
0.636999540000000E+02,-0.141976440000000E+03
0.636986840000000E+02,-0.141976531000000E+03
0.636961220000000E+02,-0.141972393000000E+03
0.636945210000000E+02,-0.141966125000000E+03
0.636924840000000E+02,-0.141961994000000E+03
0.636895620000000E+02,-0.141960722000000E+03
0.636847310000000E+02,-0.141960705000000E+03
0.636821280000000E+02,-0.141962563000000E+03
0.636805660000000E+02,-0.141966646000000E+03
0.636817490000000E+02,-0.141970483000000E+03
0.636778490000000E+02,-0.141970332000000E+03
0.636724510000000E+02,-0.141968056000000E+03
0.636681760000000E+02,-0.141959704000000E+03
0.636650560000000E+02,-0.141947793000000E+03
0.636631790000000E+02,-0.141946567000000E+03
0.636611860000000E+02,-0.141940108000000E+03
0.636585680000000E+02,-0.141935222000000E+03
0.636575700000000E+02,-0.141938066000000E+03
0.636548970000000E+02,-0.141934462000000E+03
0.636533460000000E+02,-0.141931147000000E+03
0.636489890000000E+02,-0.141929159000000E+03
0.636460230000000E+02,-0.141926107000000E+03
0.636448950000000E+02,-0.141919057000000E+03
0.636427710000000E+02,-0.141918472000000E+03
0.636417170000000E+02,-0.141921151000000E+03
0.636395280000000E+02,-0.141911206000000E+03
0.636320270000000E+02,-0.141902515000000E+03
0.636288990000000E+02,-0.141900383000000E+03
0.636286990000000E+02,-0.141894677000000E+03
0.636276490000000E+02,-0.141890003000000E+03
0.636261660000000E+02,-0.141895094000000E+03
0.636253570000000E+02,-0.141901383000000E+03
0.636223120000000E+02,-0.141902606000000E+03
0.636189880000000E+02,-0.141902250000000E+03
0.636172420000000E+02,-0.141906242000000E+03
0.636151780000000E+02,-0.141913681000000E+03
0.636087270000000E+02,-0.141917263000000E+03
0.636058010000000E+02,-0.141914844000000E+03
0.635961980000000E+02,-0.141913925000000E+03
0.635919760000000E+02,-0.141916783000000E+03
0.635896700000000E+02,-0.141919564000000E+03
0.635850660000000E+02,-0.141931860000000E+03
0.635840510000000E+02,-0.141941582000000E+03
0.635849440000000E+02,-0.141945878000000E+03
0.635840580000000E+02,-0.141949595000000E+03
0.635817680000000E+02,-0.141948232000000E+03
0.635801210000000E+02,-0.141944070000000E+03
0.635771080000000E+02,-0.141946544000000E+03
0.635749060000000E+02,-0.141949199000000E+03
0.635702500000000E+02,-0.141951641000000E+03
0.635685210000000E+02,-0.141948606000000E+03
0.635652760000000E+02,-0.141956036000000E+03
0.635625200000000E+02,-0.141954529000000E+03
0.635602130000000E+02,-0.141954324000000E+03
0.635582500000000E+02,-0.141956838000000E+03
0.635585230000000E+02,-0.141961115000000E+03
0.635528750000000E+02,-0.141962507000000E+03
0.635489370000000E+02,-0.141966259000000E+03
0.635464360000000E+02,-0.141971892000000E+03
0.635453740000000E+02,-0.141978463000000E+03
0.635455640000000E+02,-0.141986091000000E+03
0.635436150000000E+02,-0.141994183000000E+03
0.635393000000000E+02,-0.141994819000000E+03
0.635334440000000E+02,-0.142013550000000E+03
0.635340120000000E+02,-0.142016130000000E+03
0.635269990000000E+02,-0.142030614000000E+03
0.635255320000000E+02,-0.142030441000000E+03
0.635250650000000E+02,-0.142032644000000E+03
0.635254890000000E+02,-0.142038487000000E+03
0.635245890000000E+02,-0.142046848000000E+03
0.635244410000000E+02,-0.142059498000000E+03
0.635225250000000E+02,-0.142063841000000E+03
0.635231890000000E+02,-0.142068523000000E+03
0.635233150000000E+02,-0.142077310000000E+03
0.635219960000000E+02,-0.142085954000000E+03
0.635199420000000E+02,-0.142093759000000E+03
0.635198300000000E+02,-0.142102916000000E+03
0.635177960000000E+02,-0.142106332000000E+03
0.635166810000000E+02,-0.142109917000000E+03
0.635147370000000E+02,-0.142117597000000E+03
0.635143490000000E+02,-0.142124445000000E+03
0.635120610000000E+02,-0.142130943000000E+03
0.635089090000000E+02,-0.142157047000000E+03
0.635063370000000E+02,-0.142171534000000E+03
0.635032110000000E+02,-0.142175531000000E+03
0.635020010000000E+02,-0.142182604000000E+03
0.635019200000000E+02,-0.142204302000000E+03
0.635003480000000E+02,-0.142213846000000E+03
0.635007150000000E+02,-0.142222934000000E+03
0.635017930000000E+02,-0.142232813000000E+03
0.635014650000000E+02,-0.142249152000000E+03
0.634996880000000E+02,-0.142257727000000E+03
0.635029080000000E+02,-0.142261708000000E+03
0.635060070000000E+02,-0.142269765000000E+03
0.635083570000000E+02,-0.142277390000000E+03
0.635107660000000E+02,-0.142287841000000E+03
0.635126610000000E+02,-0.142299129000000E+03
0.635160680000000E+02,-0.142304602000000E+03
0.635195150000000E+02,-0.142307758000000E+03
0.635238190000000E+02,-0.142313905000000E+03
0.635279430000000E+02,-0.142324789000000E+03
0.635311870000000E+02,-0.142334383000000E+03
0.635363770000000E+02,-0.142357759000000E+03
0.635396910000000E+02,-0.142364377000000E+03
0.635439720000000E+02,-0.142366535000000E+03
0.635470150000000E+02,-0.142363467000000E+03
0.635487470000000E+02,-0.142366884000000E+03
0.635490000000000E+02,-0.142373126000000E+03
0.635500640000000E+02,-0.142377301000000E+03
0.635525060000000E+02,-0.142372146000000E+03
0.635540290000000E+02,-0.142369967000000E+03
0.635559470000000E+02,-0.142368587000000E+03
0.635698160000000E+02,-0.142361734000000E+03
0.635796680000000E+02,-0.142355964000000E+03
0.635825860000000E+02,-0.142355522000000E+03
0.635851540000000E+02,-0.142358904000000E+03
0.635890560000000E+02,-0.142360299000000E+03
0.635911040000000E+02,-0.142357896000000E+03
0.635919050000000E+02,-0.142354277000000E+03
0.635938530000000E+02,-0.142351458000000E+03
0.635950440000000E+02,-0.142352405000000E+03
0.635978380000000E+02,-0.142351679000000E+03
0.635983330000000E+02,-0.142347795000000E+03
0.635980130000000E+02,-0.142332532000000E+03
0.635986590000000E+02,-0.142326701000000E+03
0.636055780000000E+02,-0.142323483000000E+03
0.636170620000000E+02,-0.142320366000000E+03
0.636205530000000E+02,-0.142320284000000E+03
0.636223110000000E+02,-0.142321261000000E+03
0.636243940000000E+02,-0.142323303000000E+03
0.636261520000000E+02,-0.142321245000000E+03
0.636309300000000E+02,-0.142313249000000E+03
0.636340720000000E+02,-0.142310767000000E+03
0.636394120000000E+02,-0.142313721000000E+03
0.636413100000000E+02,-0.142313325000000E+03
0.636433800000000E+02,-0.142309508000000E+03
0.636451090000000E+02,-0.142302779000000E+03
0.636463470000000E+02,-0.142294750000000E+03
0.636493380000000E+02,-0.142289265000000E+03
0.636519940000000E+02,-0.142292608000000E+03
0.636542220000000E+02,-0.142296417000000E+03
0.636588440000000E+02,-0.142297558000000E+03
0.636618700000000E+02,-0.142288976000000E+03
0.636630970000000E+02,-0.142281082000000E+03
0.636654820000000E+02,-0.142272290000000E+03
0.636677640000000E+02,-0.142269278000000E+03
0.636705220000000E+02,-0.142266871000000E+03
0.636759900000000E+02,-0.142264102000000E+03
0.636857060000000E+02,-0.142260950000000E+03
0.636952300000000E+02,-0.142261906000000E+03
0.636986160000000E+02,-0.142261366000000E+03
0.637028780000000E+02,-0.142263890000000E+03
0.637098930000000E+02,-0.142281078000000E+03
0.637145790000000E+02,-0.142284543000000E+03
0.637185410000000E+02,-0.142286028000000E+03
0.637317300000000E+02,-0.142283607000000E+03
0.637350000000000E+02,-0.142277396000000E+03
0.637378580000000E+02,-0.142273238000000E+03
0.637460160000000E+02,-0.142266751000000E+03
0.637521060000000E+02,-0.142256874000000E+03
0.637554460000000E+02,-0.142256515000000E+03
0.637574090000000E+02,-0.142253218000000E+03
0.637594330000000E+02,-0.142247977000000E+03
0.637637850000000E+02,-0.142243504000000E+03
0.637681220000000E+02,-0.142243433000000E+03
0.637729430000000E+02,-0.142237263000000E+03
0.637760740000000E+02,-0.142232370000000E+03
0.637809750000000E+02,-0.142226944000000E+03
0.638024550000000E+02,-0.142213959000000E+03
0.638031690000000E+02,-0.142211018000000E+03
0.638063350000000E+02,-0.142208268000000E+03
0.638100990000000E+02,-0.142208124000000E+03
0.638266450000000E+02,-0.142215127000000E+03
0.638449120000000E+02,-0.142219821000000E+03
0.638520320000000E+02,-0.142223325000000E+03
0.638558290000000E+02,-0.142227629000000E+03
0.638587470000000E+02,-0.142231800000000E+03
0.638613570000000E+02,-0.142233208000000E+03
0.638673480000000E+02,-0.142229879000000E+03
0.638702680000000E+02,-0.142228918000000E+03
0.638772930000000E+02,-0.142230777000000E+03
0.638857310000000E+02,-0.142234054000000E+03
0.638928250000000E+02,-0.142233154000000E+03
0.638928250000000E+02,-0.142233154000000E+03
0.638920920000000E+02,-0.142225693000000E+03
0.638889470000000E+02,-0.142219514000000E+03
0.638889220000000E+02,-0.142215905000000E+03
0.638898700000000E+02,-0.142210982000000E+03
0.638949830000000E+02,-0.142198628000000E+03
0.638972540000000E+02,-0.142191043000000E+03
0.638932900000000E+02,-0.142185195000000E+03
0.638918720000000E+02,-0.142182296000000E+03
0.638979340000000E+02,-0.142173812000000E+03
0.639010620000000E+02,-0.142168335000000E+03
0.639021060000000E+02,-0.142167363000000E+03
0.639015760000000E+02,-0.142178988000000E+03
0.639026210000000E+02,-0.142192256000000E+03
0.639053970000000E+02,-0.142210373000000E+03
0.639073960000000E+02,-0.142217230000000E+03
0.639073960000000E+02,-0.142217230000000E+03
0.639106830000000E+02,-0.142224243000000E+03
0.639159800000000E+02,-0.142230049000000E+03
0.639191320000000E+02,-0.142234523000000E+03
0.639198330000000E+02,-0.142239352000000E+03
0.639252850000000E+02,-0.142255672000000E+03
0.639281850000000E+02,-0.142263958000000E+03
0.639340060000000E+02,-0.142277152000000E+03
0.639358710000000E+02,-0.142279421000000E+03
0.639408600000000E+02,-0.142283702000000E+03
0.639431250000000E+02,-0.142287295000000E+03
0.639438690000000E+02,-0.142292007000000E+03
0.639446940000000E+02,-0.142293651000000E+03
0.639472200000000E+02,-0.142297231000000E+03
0.639521350000000E+02,-0.142301758000000E+03
0.639544990000000E+02,-0.142305060000000E+03
0.639587050000000E+02,-0.142320658000000E+03
0.639645350000000E+02,-0.142333744000000E+03
0.639660560000000E+02,-0.142338548000000E+03
0.639692320000000E+02,-0.142364531000000E+03
0.639697860000000E+02,-0.142384541000000E+03
0.639706850000000E+02,-0.142396635000000E+03
0.639756480000000E+02,-0.142408868000000E+03
0.639772740000000E+02,-0.142414247000000E+03
0.639753870000000E+02,-0.142418227000000E+03
0.639726380000000E+02,-0.142422268000000E+03
0.639718870000000E+02,-0.142427571000000E+03
0.639716520000000E+02,-0.142444945000000E+03
0.639705060000000E+02,-0.142455140000000E+03
0.639717140000000E+02,-0.142462885000000E+03
0.639846240000000E+02,-0.142481841000000E+03
0.639851600000000E+02,-0.142489680000000E+03
0.639823430000000E+02,-0.142494510000000E+03
0.639793810000000E+02,-0.142501478000000E+03
0.639780560000000E+02,-0.142510708000000E+03
0.639790150000000E+02,-0.142514258000000E+03
0.639798460000000E+02,-0.142526160000000E+03
0.639823790000000E+02,-0.142533847000000E+03
0.639867990000000E+02,-0.142541933000000E+03
0.639883240000000E+02,-0.142542711000000E+03
0.639898510000000E+02,-0.142542340000000E+03
0.639920610000000E+02,-0.142538904000000E+03
0.640046990000000E+02,-0.142532744000000E+03
0.640057080000000E+02,-0.142534886000000E+03
0.640066410000000E+02,-0.142548477000000E+03
0.640080050000000E+02,-0.142549350000000E+03
0.640117430000000E+02,-0.142547348000000E+03
0.640104100000000E+02,-0.142539316000000E+03
0.640130720000000E+02,-0.142540507000000E+03
0.640134070000000E+02,-0.142541958000000E+03
0.640164870000000E+02,-0.142542659000000E+03
0.640218190000000E+02,-0.142541787000000E+03
0.640236900000000E+02,-0.142537981000000E+03
0.640243460000000E+02,-0.142530200000000E+03
0.640261340000000E+02,-0.142534330000000E+03
0.640278790000000E+02,-0.142536513000000E+03
0.640289280000000E+02,-0.142529795000000E+03
0.640353700000000E+02,-0.142526646000000E+03
0.640388250000000E+02,-0.142529314000000E+03
0.640402230000000E+02,-0.142526912000000E+03
0.640387610000000E+02,-0.142519133000000E+03
0.640408040000000E+02,-0.142515988000000E+03
0.640425340000000E+02,-0.142504203000000E+03
0.640418510000000E+02,-0.142498166000000E+03
0.640400290000000E+02,-0.142492069000000E+03
0.640448270000000E+02,-0.142481901000000E+03
0.640460680000000E+02,-0.142472831000000E+03
0.640494570000000E+02,-0.142466086000000E+03
0.640596630000000E+02,-0.142452668000000E+03
0.640651360000000E+02,-0.142454530000000E+03
0.640664940000000E+02,-0.142449907000000E+03
0.640713770000000E+02,-0.142442597000000E+03
0.640736090000000E+02,-0.142436562000000E+03
0.640738140000000E+02,-0.142428474000000E+03
0.640770130000000E+02,-0.142422631000000E+03
0.640807410000000E+02,-0.142410291000000E+03
0.640849870000000E+02,-0.142409213000000E+03
0.640882040000000E+02,-0.142402320000000E+03
0.640920100000000E+02,-0.142375985000000E+03
0.640981070000000E+02,-0.142354597000000E+03
0.641033230000000E+02,-0.142347667000000E+03
0.641071820000000E+02,-0.142340014000000E+03
0.641099010000000E+02,-0.142336223000000E+03
0.641102210000000E+02,-0.142338456000000E+03
0.641110170000000E+02,-0.142338761000000E+03
0.641113210000000E+02,-0.142331056000000E+03
0.641085960000000E+02,-0.142328709000000E+03
0.641097840000000E+02,-0.142324434000000E+03
0.641130680000000E+02,-0.142327485000000E+03
0.641133460000000E+02,-0.142310622000000E+03
0.641155150000000E+02,-0.142292944000000E+03
0.641205420000000E+02,-0.142286770000000E+03
0.641231420000000E+02,-0.142265572000000E+03
0.641246040000000E+02,-0.142262497000000E+03
0.641239120000000E+02,-0.142250163000000E+03
0.641204720000000E+02,-0.142244114000000E+03
0.641190020000000E+02,-0.142236594000000E+03
0.641220860000000E+02,-0.142236999000000E+03
0.641216250000000E+02,-0.142231085000000E+03
0.641196570000000E+02,-0.142227075000000E+03
0.641204960000000E+02,-0.142222266000000E+03
0.641242130000000E+02,-0.142215631000000E+03
0.641238460000000E+02,-0.142205798000000E+03
0.641254770000000E+02,-0.142201678000000E+03
0.641236900000000E+02,-0.142190881000000E+03
0.641254670000000E+02,-0.142183357000000E+03
0.641304730000000E+02,-0.142166828000000E+03
0.641282590000000E+02,-0.142150652000000E+03
0.641300960000000E+02,-0.142149804000000E+03
0.641259150000000E+02,-0.142137061000000E+03
0.641239560000000E+02,-0.142124823000000E+03
0.641219280000000E+02,-0.142135070000000E+03
0.641184290000000E+02,-0.142129301000000E+03
0.641158020000000E+02,-0.142121988000000E+03
0.641170560000000E+02,-0.142115242000000E+03
0.641140610000000E+02,-0.142111324000000E+03
0.641128640000000E+02,-0.142103558000000E+03
0.641086660000000E+02,-0.142084158000000E+03
0.641051760000000E+02,-0.142085193000000E+03
0.641044050000000E+02,-0.142095875000000E+03
0.640989050000000E+02,-0.142096828000000E+03
0.641007180000000E+02,-0.142084875000000E+03
0.641053270000000E+02,-0.142073172000000E+03
0.641031140000000E+02,-0.142070214000000E+03
0.640962220000000E+02,-0.142073847000000E+03
0.640927930000000E+02,-0.142059334000000E+03
0.640880170000000E+02,-0.142063336000000E+03
0.640837430000000E+02,-0.142061082000000E+03
0.640750450000000E+02,-0.142055113000000E+03
0.640760390000000E+02,-0.142051768000000E+03
0.640792690000000E+02,-0.142048096000000E+03
0.640823560000000E+02,-0.142040645000000E+03
0.640805000000000E+02,-0.142036516000000E+03
0.640752250000000E+02,-0.142038801000000E+03
0.640719060000000E+02,-0.142038533000000E+03
0.640703100000000E+02,-0.142030767000000E+03
0.640697720000000E+02,-0.142025664000000E+03
0.640703850000000E+02,-0.142020070000000E+03
0.640695520000000E+02,-0.142017293000000E+03
0.640655350000000E+02,-0.142019360000000E+03
0.640656870000000E+02,-0.142012971000000E+03
0.640692590000000E+02,-0.141994962000000E+03
0.640670250000000E+02,-0.141994738000000E+03
0.640684490000000E+02,-0.141979376000000E+03
0.640735710000000E+02,-0.141983615000000E+03
0.640800210000000E+02,-0.142001107000000E+03
0.640920800000000E+02,-0.142001540000000E+03
0.641102210000000E+02,-0.141991765000000E+03
0.641165110000000E+02,-0.141991866000000E+03
0.641222130000000E+02,-0.141994041000000E+03
0.641259800000000E+02,-0.141995757000000E+03
0.641323520000000E+02,-0.141999642000000E+03
0.641350290000000E+02,-0.142001854000000E+03
0.641400340000000E+02,-0.141998233000000E+03
0.641426900000000E+02,-0.141994404000000E+03
0.641437930000000E+02,-0.141991833000000E+03
0.641445830000000E+02,-0.141985305000000E+03
0.641542240000000E+02,-0.141980815000000E+03
0.641567330000000E+02,-0.141981315000000E+03
0.641627410000000E+02,-0.141988726000000E+03
0.641675210000000E+02,-0.141999797000000E+03
0.641730920000000E+02,-0.142005367000000E+03
0.641796510000000E+02,-0.142006799000000E+03
0.641838290000000E+02,-0.142015080000000E+03
0.641851500000000E+02,-0.142021303000000E+03
0.641862310000000E+02,-0.142022001000000E+03
0.641883790000000E+02,-0.142017614000000E+03
0.641892360000000E+02,-0.142009247000000E+03
0.641908550000000E+02,-0.142007350000000E+03
0.641952700000000E+02,-0.141990339000000E+03
0.641971720000000E+02,-0.141971915000000E+03
0.641994170000000E+02,-0.141970161000000E+03
0.642008070000000E+02,-0.141967574000000E+03
0.641989590000000E+02,-0.141962258000000E+03
0.642010080000000E+02,-0.141954853000000E+03
0.641975940000000E+02,-0.141944379000000E+03
0.641979460000000E+02,-0.141935721000000E+03
0.641975910000000E+02,-0.141928111000000E+03
0.641985370000000E+02,-0.141914635000000E+03
0.641978720000000E+02,-0.141903185000000E+03
0.641957990000000E+02,-0.141897353000000E+03
0.641944330000000E+02,-0.141896258000000E+03
0.641959610000000E+02,-0.141888442000000E+03
0.641937640000000E+02,-0.141883780000000E+03
0.641927090000000E+02,-0.141880185000000E+03
0.641926350000000E+02,-0.141873100000000E+03
0.641937530000000E+02,-0.141867763000000E+03
0.641941750000000E+02,-0.141855444000000E+03
0.641921750000000E+02,-0.141855257000000E+03
0.641906980000000E+02,-0.141845372000000E+03
0.641893940000000E+02,-0.141842842000000E+03
0.641888160000000E+02,-0.141824586000000E+03
0.641877610000000E+02,-0.141820747000000E+03
0.641883200000000E+02,-0.141813950000000E+03
0.641843820000000E+02,-0.141802165000000E+03
0.641809350000000E+02,-0.141785932000000E+03
0.641804180000000E+02,-0.141775299000000E+03
0.641824730000000E+02,-0.141766713000000E+03
0.641822810000000E+02,-0.141760534000000E+03
0.641800390000000E+02,-0.141762057000000E+03
0.641788740000000E+02,-0.141754803000000E+03
0.641786480000000E+02,-0.141744570000000E+03
0.641788550000000E+02,-0.141739205000000E+03
0.641812080000000E+02,-0.141737045000000E+03
0.641838840000000E+02,-0.141738433000000E+03
0.641870670000000E+02,-0.141742449000000E+03
0.641901420000000E+02,-0.141744899000000E+03
0.641918060000000E+02,-0.141744161000000E+03
0.641947410000000E+02,-0.141740575000000E+03
0.641978790000000E+02,-0.141741173000000E+03
0.642009730000000E+02,-0.141750194000000E+03
0.642027840000000E+02,-0.141753909000000E+03
0.642058840000000E+02,-0.141741017000000E+03
0.642045710000000E+02,-0.141720118000000E+03
0.642027880000000E+02,-0.141701166000000E+03
0.642005420000000E+02,-0.141692316000000E+03
0.642011970000000E+02,-0.141676846000000E+03
0.642001720000000E+02,-0.141651780000000E+03
