LAT,LON
0.662361210000000E+02,-0.145856884000000E+03
0.662423550000000E+02,-0.145866911000000E+03
0.662413370000000E+02,-0.145897557000000E+03
0.662376300000000E+02,-0.145906048000000E+03
0.662442680000000E+02,-0.145915149000000E+03
0.662547040000000E+02,-0.145924667000000E+03
0.662596210000000E+02,-0.145920120000000E+03
0.662613740000000E+02,-0.145924727000000E+03
0.662625840000000E+02,-0.145922937000000E+03
0.662607780000000E+02,-0.145915591000000E+03
0.662602540000000E+02,-0.145910105000000E+03
0.662614110000000E+02,-0.145905577000000E+03
0.662656350000000E+02,-0.145909335000000E+03
0.662712760000000E+02,-0.145921344000000E+03
0.662762620000000E+02,-0.145921477000000E+03
0.662724900000000E+02,-0.145909292000000E+03
0.662724900000000E+02,-0.145909292000000E+03
0.662707570000000E+02,-0.145906513000000E+03
0.662698530000000E+02,-0.145902842000000E+03
0.662693290000000E+02,-0.145897360000000E+03
0.662699000000000E+02,-0.145891303000000E+03
0.662699000000000E+02,-0.145891303000000E+03
0.662712250000000E+02,-0.145873759000000E+03
0.662712250000000E+02,-0.145873759000000E+03
0.662706030000000E+02,-0.145871074000000E+03
0.662707840000000E+02,-0.145859231000000E+03
0.662723560000000E+02,-0.145854698000000E+03
0.662749390000000E+02,-0.145853129000000E+03
END,END
