LAT,LON
0.549547590000000E+02,-0.163429548000000E+03
0.549384990000000E+02,-0.163418042000000E+03
0.549110243899934E+02,-0.163403024047210E+03
0.549023710000000E+02,-0.163398294000000E+03
0.548940120000000E+02,-0.163399292000000E+03
0.548845800000000E+02,-0.163408027000000E+03
0.548596520000000E+02,-0.163415872000000E+03
0.548595655504822E+02,-0.163415843337204E+03
0.548560900000000E+02,-0.163414691000000E+03
END,END
