LAT,LON
0.551592890000000E+02,-0.132733200000000E+03
0.551613020000000E+02,-0.132741241000000E+03
0.551639180000000E+02,-0.132747445000000E+03
0.551688890000000E+02,-0.132753545000000E+03
0.551762840000000E+02,-0.132765881000000E+03
0.551775130000000E+02,-0.132772766000000E+03
0.551805340000000E+02,-0.132782232000000E+03
0.551805610000000E+02,-0.132791473000000E+03
0.551812200000000E+02,-0.132797722000000E+03
0.551822100000000E+02,-0.132797991000000E+03
0.551877880000000E+02,-0.132796796000000E+03
0.551948840000000E+02,-0.132788150000000E+03
0.551971980000000E+02,-0.132786702000000E+03
0.551968040000000E+02,-0.132787864000000E+03
0.551951870000000E+02,-0.132789552000000E+03
0.551946090000000E+02,-0.132791842000000E+03
0.551968420000000E+02,-0.132806041000000E+03
0.552001150000000E+02,-0.132810962000000E+03
0.552025860000000E+02,-0.132819633000000E+03
0.552063870000000E+02,-0.132826548000000E+03
0.552084170000000E+02,-0.132826989000000E+03
0.552090820000000E+02,-0.132826674000000E+03
0.552111630000000E+02,-0.132823031000000E+03
0.552125990000000E+02,-0.132823388000000E+03
0.552148620000000E+02,-0.132826453000000E+03
0.552161380000000E+02,-0.132827178000000E+03
0.552236510000000E+02,-0.132830669000000E+03
0.552277670000000E+02,-0.132831345000000E+03
0.552364340000000E+02,-0.132824641000000E+03
0.552391130000000E+02,-0.132821178000000E+03
0.552392790000000E+02,-0.132819987000000E+03
0.552417030000000E+02,-0.132818935000000E+03
0.552440590000000E+02,-0.132819652000000E+03
0.552449600000000E+02,-0.132820501000000E+03
0.552487480000000E+02,-0.132825693000000E+03
0.552488840000000E+02,-0.132828375000000E+03
0.552492360000000E+02,-0.132829049000000E+03
0.552579980000000E+02,-0.132832955000000E+03
0.552642270000000E+02,-0.132836672000000E+03
0.552710120000000E+02,-0.132827936000000E+03
0.552755610000000E+02,-0.132820935000000E+03
0.552771470000000E+02,-0.132820609000000E+03
0.552788580000000E+02,-0.132821411000000E+03
0.552812160000000E+02,-0.132829197000000E+03
0.552762460000000E+02,-0.132829977000000E+03
0.552730250000000E+02,-0.132831689000000E+03
0.552703930000000E+02,-0.132836085000000E+03
0.552720800000000E+02,-0.132848418000000E+03
0.552743330000000E+02,-0.132846209000000E+03
0.552782510000000E+02,-0.132845869000000E+03
0.552790100000000E+02,-0.132847881000000E+03
0.552784860000000E+02,-0.132853050000000E+03
0.552723230000000E+02,-0.132857272000000E+03
0.552700880000000E+02,-0.132862066000000E+03
0.552693830000000E+02,-0.132866078000000E+03
0.552633160000000E+02,-0.132868576000000E+03
0.552623550000000E+02,-0.132871174000000E+03
0.552528080000000E+02,-0.132878859000000E+03
0.552515650000000E+02,-0.132883137000000E+03
0.552486730000000E+02,-0.132880014000000E+03
0.552468170000000E+02,-0.132873738000000E+03
0.552454710000000E+02,-0.132872194000000E+03
0.552408810000000E+02,-0.132873475000000E+03
0.552408050000000E+02,-0.132880152000000E+03
0.552394960000000E+02,-0.132881687000000E+03
0.552339260000000E+02,-0.132882485000000E+03
0.552318240000000E+02,-0.132887012000000E+03
0.552340670000000E+02,-0.132897950000000E+03
0.552307490000000E+02,-0.132899129000000E+03
0.552285370000000E+02,-0.132902148000000E+03
0.552277010000000E+02,-0.132906452000000E+03
0.552302690000000E+02,-0.132912042000000E+03
0.552316420000000E+02,-0.132920665000000E+03
0.552262810000000E+02,-0.132935019000000E+03
0.552229470000000E+02,-0.132942348000000E+03
0.552220870000000E+02,-0.132947699000000E+03
0.552234070000000E+02,-0.132953846000000E+03
0.552235020000000E+02,-0.132960600000000E+03
0.552213160000000E+02,-0.132960008000000E+03
0.552199970000000E+02,-0.132958486000000E+03
0.552195690000000E+02,-0.132955345000000E+03
0.552181130000000E+02,-0.132952174000000E+03
0.552133919216896E+02,-0.132958220850221E+03
0.552133919216896E+02,-0.132958220850221E+03
0.552140431960678E+02,-0.132964483650258E+03
0.552158820000000E+02,-0.132982166000000E+03
0.552057000000000E+02,-0.133008156000000E+03
0.552329690000000E+02,-0.133040748000000E+03
0.552329690000000E+02,-0.133040748000000E+03
0.552337500000000E+02,-0.133035272000000E+03
0.552339770000000E+02,-0.133025872000000E+03
0.552351840000000E+02,-0.133016251000000E+03
0.552386700000000E+02,-0.133011971000000E+03
0.552420620000000E+02,-0.133003023000000E+03
0.552450970000000E+02,-0.132984983000000E+03
0.552442720000000E+02,-0.132977720000000E+03
0.552461230000000E+02,-0.132974652000000E+03
0.552498920000000E+02,-0.132971671000000E+03
0.552556850000000E+02,-0.132965930000000E+03
0.552605130000000E+02,-0.132958585000000E+03
0.552654170000000E+02,-0.132958321000000E+03
0.552678980000000E+02,-0.132946345000000E+03
0.552681560000000E+02,-0.132930565000000E+03
0.552706270000000E+02,-0.132923548000000E+03
0.552737610000000E+02,-0.132923666000000E+03
0.552751160000000E+02,-0.132917644000000E+03
0.552780890000000E+02,-0.132915491000000E+03
0.552798190000000E+02,-0.132920312000000E+03
0.552788340000000E+02,-0.132927353000000E+03
0.552777110000000E+02,-0.132933140000000E+03
0.552749180000000E+02,-0.132937446000000E+03
0.552729290000000E+02,-0.132943545000000E+03
0.552773750000000E+02,-0.132954911000000E+03
0.552737740000000E+02,-0.132971560000000E+03
0.552741940000000E+02,-0.132980248000000E+03
0.552766680000000E+02,-0.132980024000000E+03
0.552760140000000E+02,-0.132984078000000E+03
0.552739020000000E+02,-0.132990145000000E+03
0.552710000000000E+02,-0.133005895000000E+03
0.552697380000000E+02,-0.133015609000000E+03
0.552702660000000E+02,-0.133045356000000E+03
0.552727450000000E+02,-0.133054749000000E+03
0.552695520000000E+02,-0.133058099000000E+03
0.552664460000000E+02,-0.133066058000000E+03
0.552694310000000E+02,-0.133069759000000E+03
0.552734160000000E+02,-0.133067896000000E+03
0.552752190000000E+02,-0.133077323000000E+03
0.552747120000000E+02,-0.133085023000000E+03
0.552765880000000E+02,-0.133091914000000E+03
0.552805220000000E+02,-0.133102046000000E+03
0.552841230000000E+02,-0.133105112000000E+03
0.552823320000000E+02,-0.133108441000000E+03
0.552775940000000E+02,-0.133107522000000E+03
0.552730560000000E+02,-0.133101436000000E+03
0.552690570000000E+02,-0.133092334000000E+03
0.552638010000000E+02,-0.133104319000000E+03
0.552638070000000E+02,-0.133111493000000E+03
0.552665970000000E+02,-0.133117638000000E+03
0.552700160000000E+02,-0.133114998000000E+03
0.552722640000000E+02,-0.133117426000000E+03
0.552751290000000E+02,-0.133122409000000E+03
0.552777960000000E+02,-0.133120985000000E+03
0.552793400000000E+02,-0.133124530000000E+03
0.552804980000000E+02,-0.133133238000000E+03
0.552828100000000E+02,-0.133135586000000E+03
0.552825270000000E+02,-0.133152433000000E+03
0.552848880000000E+02,-0.133155330000000E+03
0.552826500000000E+02,-0.133162335000000E+03
0.552796370000000E+02,-0.133180813000000E+03
0.552799540000000E+02,-0.133214719000000E+03
0.552806450000000E+02,-0.133223006000000E+03
0.552822700000000E+02,-0.133232560000000E+03
0.552871440000000E+02,-0.133242799000000E+03
0.552918657219617E+02,-0.133244342459042E+03
0.552918657219617E+02,-0.133244342459042E+03
0.553041620000000E+02,-0.133235129000000E+03
0.553088220000000E+02,-0.133233572000000E+03
0.553188060000000E+02,-0.133254639000000E+03
0.553201100737733E+02,-0.133256860741955E+03
0.553332640000000E+02,-0.133279271000000E+03
0.553415360000000E+02,-0.133280701000000E+03
0.553491837812712E+02,-0.133278443064578E+03
0.553491840000000E+02,-0.133278443000000E+03
0.553593410000000E+02,-0.133269068000000E+03
0.553670260000000E+02,-0.133257734000000E+03
0.553818500000000E+02,-0.133226844000000E+03
0.553842370000000E+02,-0.133208794000000E+03
0.553808076852088E+02,-0.133190735065515E+03
0.553794261144153E+02,-0.133183459648130E+03
0.553794261144153E+02,-0.133183459648130E+03
0.553790950000000E+02,-0.133183562000000E+03
0.553767420000000E+02,-0.133182241000000E+03
0.553759250000000E+02,-0.133181128000000E+03
0.553755560000000E+02,-0.133179202000000E+03
0.553729780000000E+02,-0.133173372000000E+03
0.553705730000000E+02,-0.133170403000000E+03
0.553594760000000E+02,-0.133159909000000E+03
0.553631580000000E+02,-0.133158137000000E+03
0.553683220000000E+02,-0.133158071000000E+03
0.553731330000000E+02,-0.133156657000000E+03
0.553788090000000E+02,-0.133149290000000E+03
0.553800180000000E+02,-0.133147076000000E+03
0.553789280000000E+02,-0.133143537000000E+03
0.553783790000000E+02,-0.133144038000000E+03
0.553779370000000E+02,-0.133143513000000E+03
0.553781730000000E+02,-0.133131176000000E+03
0.553772580000000E+02,-0.133115512000000E+03
0.553765390000000E+02,-0.133112348000000E+03
0.553745170000000E+02,-0.133107466000000E+03
0.553736000000000E+02,-0.133098968000000E+03
0.553713300000000E+02,-0.133094588000000E+03
0.553684480000000E+02,-0.133083322000000E+03
0.553679580000000E+02,-0.133078551000000E+03
0.553649070000000E+02,-0.133073472000000E+03
0.553643260000000E+02,-0.133063009000000E+03
0.553579670000000E+02,-0.133050500000000E+03
0.553517380000000E+02,-0.133046617000000E+03
0.553473360000000E+02,-0.133046321000000E+03
0.553445590000000E+02,-0.133045082000000E+03
0.553415690000000E+02,-0.133041120000000E+03
0.553410350000000E+02,-0.133038825000000E+03
0.553489420000000E+02,-0.133038601000000E+03
0.553494350000000E+02,-0.133030699000000E+03
0.553446340000000E+02,-0.133013982000000E+03
0.553450160000000E+02,-0.133003639000000E+03
0.553486150000000E+02,-0.132997296000000E+03
0.553539870000000E+02,-0.132994067000000E+03
0.553557990000000E+02,-0.132988593000000E+03
0.553540870000000E+02,-0.132981711000000E+03
0.553505980000000E+02,-0.132971776000000E+03
0.553462870000000E+02,-0.132962850000000E+03
0.553487700000000E+02,-0.132961649000000E+03
0.553517030000000E+02,-0.132965800000000E+03
0.553535560000000E+02,-0.132965702000000E+03
0.553543080000000E+02,-0.132963488000000E+03
0.553527620000000E+02,-0.132959637000000E+03
0.553526550000000E+02,-0.132956793000000E+03
0.553531560000000E+02,-0.132954147000000E+03
0.553513990000000E+02,-0.132949300000000E+03
0.553490800000000E+02,-0.132933080000000E+03
0.553500210000000E+02,-0.132926204000000E+03
0.553478950000000E+02,-0.132919811000000E+03
0.553462810000000E+02,-0.132917255000000E+03
0.553467020000000E+02,-0.132912411000000E+03
0.553502450000000E+02,-0.132903410000000E+03
0.553534030000000E+02,-0.132883159000000E+03
0.553518760000000E+02,-0.132867663000000E+03
0.553524060000000E+02,-0.132862696000000E+03
0.553533560000000E+02,-0.132861734000000E+03
END,END
