LAT,LON
0.649659550000000E+02,-0.147740870000000E+03
0.649564620000000E+02,-0.147743280000000E+03
0.649559370000000E+02,-0.147729275000000E+03
0.649522960000000E+02,-0.147706249000000E+03
0.649455140000000E+02,-0.147706049000000E+03
0.649432380000000E+02,-0.147709100000000E+03
0.649432630000000E+02,-0.147713333000000E+03
0.649437800000000E+02,-0.147715950000000E+03
0.649418170000000E+02,-0.147748337000000E+03
0.649406350000000E+02,-0.147753213000000E+03
0.649380720000000E+02,-0.147756018000000E+03
0.649374730000000E+02,-0.147757377000000E+03
0.649347910000000E+02,-0.147765954000000E+03
0.649339300000000E+02,-0.147773016000000E+03
0.649322390000000E+02,-0.147775420000000E+03
0.649306860000000E+02,-0.147779014000000E+03
0.649282160000000E+02,-0.147787171000000E+03
0.649271430000000E+02,-0.147792404000000E+03
0.649150980000000E+02,-0.147787494000000E+03
0.649091420000000E+02,-0.147783968000000E+03
0.649078530000000E+02,-0.147766115000000E+03
0.649087170000000E+02,-0.147758573000000E+03
0.649108080000000E+02,-0.147749607000000E+03
0.649114550000000E+02,-0.147742270000000E+03
0.649110250000000E+02,-0.147742131000000E+03
0.649089340000000E+02,-0.147743912000000E+03
0.649063090000000E+02,-0.147745001000000E+03
0.648994980000000E+02,-0.147745066000000E+03
0.648994480000000E+02,-0.147711324000000E+03
0.648991580000000E+02,-0.147700499000000E+03
0.648986950000000E+02,-0.147697910000000E+03
0.648966840000000E+02,-0.147694203000000E+03
0.648852580000000E+02,-0.147677395000000E+03
0.648849850000000E+02,-0.147685918000000E+03
0.648830370000000E+02,-0.147688191000000E+03
0.648816550000000E+02,-0.147688093000000E+03
0.648772490000000E+02,-0.147690070000000E+03
0.648746090000000E+02,-0.147694171000000E+03
0.648740000000000E+02,-0.147697944000000E+03
0.648707280000000E+02,-0.147705077000000E+03
0.648685750000000E+02,-0.147708629000000E+03
0.648633700000000E+02,-0.147714441000000E+03
0.648627880000000E+02,-0.147714278000000E+03
0.648627880000000E+02,-0.147714278000000E+03
0.648632680000000E+02,-0.147718806000000E+03
0.648626280000000E+02,-0.147723241000000E+03
0.648622410000000E+02,-0.147725024000000E+03
0.648594020000000E+02,-0.147731340000000E+03
0.648611150000000E+02,-0.147744213000000E+03
0.648596500000000E+02,-0.147744742000000E+03
0.648545080000000E+02,-0.147744482000000E+03
0.648508710000000E+02,-0.147752095000000E+03
0.648496440000000E+02,-0.147766144000000E+03
0.648504150000000E+02,-0.147778187000000E+03
0.648461360000000E+02,-0.147778735000000E+03
0.647986830000000E+02,-0.147778315000000E+03
0.647983390000000E+02,-0.147778386000000E+03
0.647984170000000E+02,-0.147779528000000E+03
0.647994680000000E+02,-0.147784379000000E+03
0.647992160000000E+02,-0.147787929000000E+03
0.647992160000000E+02,-0.147787929000000E+03
0.648010270000000E+02,-0.147801686000000E+03
0.648000590000000E+02,-0.147807930000000E+03
0.647982010000000E+02,-0.147814715000000E+03
0.647974250000000E+02,-0.147820375000000E+03
0.648054400000000E+02,-0.147844073000000E+03
0.648038550000000E+02,-0.147860676000000E+03
0.648022870000000E+02,-0.147866352000000E+03
0.648022870000000E+02,-0.147866352000000E+03
0.648020490000000E+02,-0.147870218000000E+03
0.648011310000000E+02,-0.147872357000000E+03
0.647968200000000E+02,-0.147877563000000E+03
0.647959400000000E+02,-0.147883743000000E+03
0.647970980000000E+02,-0.147886601000000E+03
0.647980520000000E+02,-0.147886148000000E+03
0.647998530000000E+02,-0.147883598000000E+03
0.648005690000000E+02,-0.147883916000000E+03
0.648028830000000E+02,-0.147888623000000E+03
0.648032220000000E+02,-0.147891939000000E+03
0.648029310000000E+02,-0.147894140000000E+03
0.648020590000000E+02,-0.147895817000000E+03
0.647999940000000E+02,-0.147893033000000E+03
0.647971500000000E+02,-0.147893022000000E+03
0.647963920000000E+02,-0.147893692000000E+03
0.647960360000000E+02,-0.147896121000000E+03
0.647969470000000E+02,-0.147899835000000E+03
0.647969060000000E+02,-0.147902086000000E+03
0.647960870000000E+02,-0.147903952000000E+03
0.647946980000000E+02,-0.147905000000000E+03
0.647946980000000E+02,-0.147905000000000E+03
0.647945810000000E+02,-0.147910910000000E+03
0.647960890000000E+02,-0.147913781000000E+03
0.647998860000000E+02,-0.147926730000000E+03
0.647996980000000E+02,-0.147935206000000E+03
0.647983550000000E+02,-0.147944674000000E+03
0.647940590000000E+02,-0.147956609000000E+03
0.647920390000000E+02,-0.147958778000000E+03
0.647896250000000E+02,-0.147959456000000E+03
0.647891040000000E+02,-0.147960641000000E+03
0.647852180000000E+02,-0.147976139000000E+03
0.647837760000000E+02,-0.147988897000000E+03
0.647817060000000E+02,-0.147997030000000E+03
0.647812630000000E+02,-0.147997436000000E+03
0.647788250000000E+02,-0.147996948000000E+03
0.647764200000000E+02,-0.147999961000000E+03
0.647713590000000E+02,-0.148011818000000E+03
0.647680660000000E+02,-0.148007825000000E+03
0.647636600000000E+02,-0.148006463000000E+03
0.647603700000000E+02,-0.148009956000000E+03
0.647523920000000E+02,-0.148012600000000E+03
0.647520490000000E+02,-0.148028641000000E+03
0.647534370000000E+02,-0.148035523000000E+03
0.647510750000000E+02,-0.148052159000000E+03
0.647508520000000E+02,-0.148060849000000E+03
0.647501470000000E+02,-0.148062818000000E+03
0.647469700000000E+02,-0.148066580000000E+03
0.647445020000000E+02,-0.148075326000000E+03
0.647435880000000E+02,-0.148082642000000E+03
0.647414870000000E+02,-0.148087641000000E+03
0.647414870000000E+02,-0.148087641000000E+03
0.647427260000000E+02,-0.148098383000000E+03
0.647438930000000E+02,-0.148103242000000E+03
0.647457630000000E+02,-0.148106406000000E+03
0.647488800000000E+02,-0.148109601000000E+03
0.647502850000000E+02,-0.148106444000000E+03
0.647554780000000E+02,-0.148100898000000E+03
0.647574270000000E+02,-0.148101776000000E+03
0.647531800000000E+02,-0.148110577000000E+03
0.647526410000000E+02,-0.148127408000000E+03
0.647514770000000E+02,-0.148130448000000E+03
0.647478830000000E+02,-0.148157864000000E+03
0.647496120000000E+02,-0.148156992000000E+03
0.647508090000000E+02,-0.148157715000000E+03
0.647518600000000E+02,-0.148162173000000E+03
0.647510160000000E+02,-0.148174724000000E+03
0.647519940000000E+02,-0.148189351000000E+03
0.647550430000000E+02,-0.148194150000000E+03
0.647565180000000E+02,-0.148195959000000E+03
0.647641570000000E+02,-0.148201238000000E+03
0.647680150000000E+02,-0.148199139000000E+03
0.647697470000000E+02,-0.148196945000000E+03
0.647753410000000E+02,-0.148185393000000E+03
0.647796560000000E+02,-0.148183312000000E+03
0.647817750000000E+02,-0.148183131000000E+03
0.647775100000000E+02,-0.148178926000000E+03
0.647734730000000E+02,-0.148182094000000E+03
0.647676060000000E+02,-0.148185201000000E+03
0.647639390000000E+02,-0.148184893000000E+03
0.647600760000000E+02,-0.148188760000000E+03
0.647568490000000E+02,-0.148190488000000E+03
0.647550120000000E+02,-0.148183451000000E+03
0.647545480000000E+02,-0.148177400000000E+03
0.647591530000000E+02,-0.148167174000000E+03
0.647646700000000E+02,-0.148173026000000E+03
0.647673010000000E+02,-0.148173939000000E+03
0.647733120000000E+02,-0.148167366000000E+03
0.647766300000000E+02,-0.148167761000000E+03
0.647810060000000E+02,-0.148171569000000E+03
0.647849420000000E+02,-0.148174159000000E+03
0.647893040000000E+02,-0.148180894000000E+03
0.647882450000000E+02,-0.148197744000000E+03
0.647826600000000E+02,-0.148201514000000E+03
0.647848460000000E+02,-0.148207503000000E+03
0.647870080000000E+02,-0.148209620000000E+03
0.647887140000000E+02,-0.148204183000000E+03
0.647917760000000E+02,-0.148200573000000E+03
0.647979210000000E+02,-0.148198553000000E+03
0.648021170000000E+02,-0.148204634000000E+03
0.648045710000000E+02,-0.148205291000000E+03
0.648078460000000E+02,-0.148204216000000E+03
0.648120620000000E+02,-0.148193285000000E+03
0.648155160000000E+02,-0.148191141000000E+03
0.648139700000000E+02,-0.148198192000000E+03
0.648114060000000E+02,-0.148203449000000E+03
0.648107760000000E+02,-0.148210244000000E+03
0.648130490000000E+02,-0.148227384000000E+03
0.648143820000000E+02,-0.148231195000000E+03
0.648153150000000E+02,-0.148236609000000E+03
0.648134240000000E+02,-0.148242820000000E+03
0.648090660000000E+02,-0.148250810000000E+03
0.648082190000000E+02,-0.148255467000000E+03
0.648075710000000E+02,-0.148277820000000E+03
0.648077310000000E+02,-0.148292443000000E+03
0.648051520000000E+02,-0.148312301000000E+03
0.648035070000000E+02,-0.148329781000000E+03
0.647991440000000E+02,-0.148349818000000E+03
0.647975540000000E+02,-0.148372514000000E+03
0.647976880000000E+02,-0.148377363000000E+03
0.648005580000000E+02,-0.148394919000000E+03
0.648000890000000E+02,-0.148401863000000E+03
0.648001680000000E+02,-0.148411532000000E+03
0.648018850000000E+02,-0.148417643000000E+03
0.648089890000000E+02,-0.148422917000000E+03
0.648082260000000E+02,-0.148425621000000E+03
0.648058350000000E+02,-0.148441856000000E+03
0.647991590000000E+02,-0.148456509000000E+03
0.647929000000000E+02,-0.148474944000000E+03
0.647891760000000E+02,-0.148481181000000E+03
0.647882310000000E+02,-0.148484201000000E+03
0.647857390000000E+02,-0.148498141000000E+03
0.647831700000000E+02,-0.148519565000000E+03
0.647802830000000E+02,-0.148533202000000E+03
0.647738920000000E+02,-0.148583166000000E+03
0.647726910000000E+02,-0.148600284000000E+03
0.647734060000000E+02,-0.148644789000000E+03
0.648656950000000E+02,-0.148642686000000E+03
0.648660080000000E+02,-0.148655748000000E+03
0.649794360000000E+02,-0.148653479000000E+03
0.649791340000000E+02,-0.148649942000000E+03
0.649813640000000E+02,-0.148650355000000E+03
0.649798370000000E+02,-0.148627583000000E+03
0.649768370000000E+02,-0.148624434000000E+03
0.649733450000000E+02,-0.148623692000000E+03
0.649716670000000E+02,-0.148620349000000E+03
0.649731770000000E+02,-0.148612748000000E+03
0.649778840000000E+02,-0.148612353000000E+03
0.649834670000000E+02,-0.148615658000000E+03
0.649875690000000E+02,-0.148617262000000E+03
0.649959740000000E+02,-0.148613571000000E+03
0.649943750000000E+02,-0.148602808000000E+03
0.649957630000000E+02,-0.148596402000000E+03
0.649917600000000E+02,-0.148587794000000E+03
0.650083010000000E+02,-0.148579541000000E+03
0.650117770000000E+02,-0.148575014000000E+03
0.650121430000000E+02,-0.148567608000000E+03
0.650142400000000E+02,-0.148557609000000E+03
0.650134700000000E+02,-0.148548779000000E+03
0.650141490000000E+02,-0.148538696000000E+03
0.650150420000000E+02,-0.148534694000000E+03
0.650196360000000E+02,-0.148532261000000E+03
0.650248860000000E+02,-0.148521757000000E+03
0.650240750000000E+02,-0.148517656000000E+03
0.650263800000000E+02,-0.148515090000000E+03
0.650258740000000E+02,-0.148508310000000E+03
0.650270630000000E+02,-0.148504322000000E+03
0.650262360000000E+02,-0.148500900000000E+03
0.650259910000000E+02,-0.148496831000000E+03
0.650274570000000E+02,-0.148492858000000E+03
0.650246630000000E+02,-0.148485930000000E+03
0.650244300000000E+02,-0.148480525000000E+03
0.650267570000000E+02,-0.148476598000000E+03
0.650262160000000E+02,-0.148473193000000E+03
0.650242420000000E+02,-0.148470388000000E+03
0.650243280000000E+02,-0.148461604000000E+03
0.650280810000000E+02,-0.148457753000000E+03
0.650290000000000E+02,-0.148451051000000E+03
0.650310850000000E+02,-0.148442373000000E+03
0.650290910000000E+02,-0.148441587000000E+03
0.650294600000000E+02,-0.148432158000000E+03
0.650314800000000E+02,-0.148430227000000E+03
0.650323730000000E+02,-0.148426899000000E+03
0.650313080000000E+02,-0.148418072000000E+03
0.650327990000000E+02,-0.148411377000000E+03
0.650322510000000E+02,-0.148408651000000E+03
0.650305460000000E+02,-0.148408561000000E+03
0.650294230000000E+02,-0.148405806000000E+03
0.650284080000000E+02,-0.148391548000000E+03
0.650264350000000E+02,-0.148389429000000E+03
0.650243950000000E+02,-0.148392697000000E+03
0.650242820000000E+02,-0.148373776000000E+03
0.650271930000000E+02,-0.148368533000000E+03
0.650303340000000E+02,-0.148368695000000E+03
0.650312530000000E+02,-0.148361310000000E+03
0.650290520000000E+02,-0.148351727000000E+03
0.650265050000000E+02,-0.148349582000000E+03
0.650271120000000E+02,-0.148344878000000E+03
0.650285690000000E+02,-0.148341575000000E+03
0.650292120000000E+02,-0.148332818000000E+03
0.650312730000000E+02,-0.148326168000000E+03
0.650299250000000E+02,-0.148317311000000E+03
0.650276670000000E+02,-0.148313824000000E+03
0.650245120000000E+02,-0.148316364000000E+03
0.650231060000000E+02,-0.148312920000000E+03
0.650228670000000E+02,-0.148307516000000E+03
0.650257670000000E+02,-0.148302244000000E+03
0.650252160000000E+02,-0.148299522000000E+03
0.650232190000000E+02,-0.148300083000000E+03
0.650232660000000E+02,-0.148294693000000E+03
0.650252860000000E+02,-0.148291415000000E+03
0.650261820000000E+02,-0.148287404000000E+03
0.650239070000000E+02,-0.148285936000000E+03
0.650236540000000E+02,-0.148281869000000E+03
0.650253850000000E+02,-0.148279935000000E+03
0.650248860000000E+02,-0.148271123000000E+03
0.650260480000000E+02,-0.148268482000000E+03
0.650263980000000E+02,-0.148261068000000E+03
0.650290040000000E+02,-0.148256456000000E+03
0.650303900000000E+02,-0.148261256000000E+03
0.650326660000000E+02,-0.148262723000000E+03
0.650310270000000E+02,-0.148253855000000E+03
0.650325150000000E+02,-0.148246492000000E+03
0.650323420000000E+02,-0.148231620000000E+03
0.650291970000000E+02,-0.148232155000000E+03
0.650275260000000E+02,-0.148228022000000E+03
0.650278370000000E+02,-0.148223981000000E+03
0.650323930000000E+02,-0.148225528000000E+03
0.650321500000000E+02,-0.148220124000000E+03
0.650350680000000E+02,-0.148212145000000E+03
0.650362220000000E+02,-0.148211517000000E+03
0.650356150000000E+02,-0.148215546000000E+03
0.650370190000000E+02,-0.148218328000000E+03
0.650397030000000E+02,-0.148204921000000E+03
0.650383970000000E+02,-0.148188635000000E+03
0.650358000000000E+02,-0.148192576000000E+03
0.650337560000000E+02,-0.148197899000000E+03
0.650323460000000E+02,-0.148195797000000E+03
0.650335230000000E+02,-0.148191136000000E+03
0.650346780000000E+02,-0.148189149000000E+03
0.650362010000000E+02,-0.148177048000000E+03
0.650341900000000E+02,-0.148178318000000E+03
0.650345360000000E+02,-0.148170901000000E+03
0.650325460000000E+02,-0.148169455000000E+03
0.650314640000000E+02,-0.148161976000000E+03
0.650277820000000E+02,-0.148157760000000E+03
0.650309320000000E+02,-0.148156559000000E+03
0.650331900000000E+02,-0.148159354000000E+03
0.650363710000000E+02,-0.148154076000000E+03
0.650381040000000E+02,-0.148152813000000E+03
0.650381360000000E+02,-0.148147399000000E+03
0.650390250000000E+02,-0.148142722000000E+03
0.650387630000000E+02,-0.148139312000000E+03
0.650367560000000E+02,-0.148141266000000E+03
0.650385270000000E+02,-0.148133908000000E+03
0.650368600000000E+02,-0.148127742000000E+03
0.650377470000000E+02,-0.148123065000000E+03
0.650341140000000E+02,-0.148112081000000E+03
0.650349960000000E+02,-0.148108083000000E+03
0.650375660000000E+02,-0.148108848000000E+03
0.650412960000000E+02,-0.148105626000000E+03
0.650367700000000E+02,-0.148100044000000E+03
0.650365020000000E+02,-0.148097315000000E+03
0.650390770000000E+02,-0.148097441000000E+03
0.650391410000000E+02,-0.148088651000000E+03
0.650411470000000E+02,-0.148086694000000E+03
0.650412020000000E+02,-0.148079262000000E+03
0.650417950000000E+02,-0.148076588000000E+03
0.650425940000000E+02,-0.148084056000000E+03
0.650446140000000E+02,-0.148081440000000E+03
0.650460890000000E+02,-0.148074744000000E+03
0.650461140000000E+02,-0.148070007000000E+03
0.650489900000000E+02,-0.148068104000000E+03
0.650498620000000E+02,-0.148065419000000E+03
0.650493260000000E+02,-0.148060001000000E+03
0.650521590000000E+02,-0.148064172000000E+03
0.650513360000000E+02,-0.148058721000000E+03
0.650545480000000E+02,-0.148048711000000E+03
0.650525460000000E+02,-0.148048633000000E+03
0.650519530000000E+02,-0.148052668000000E+03
0.650502440000000E+02,-0.148051921000000E+03
0.650497270000000E+02,-0.148043784000000E+03
0.650511640000000E+02,-0.148042480000000E+03
0.650528960000000E+02,-0.148039849000000E+03
0.650547120000000E+02,-0.148023684000000E+03
0.650518270000000E+02,-0.148028312000000E+03
0.650481680000000E+02,-0.148020054000000E+03
0.650468100000000E+02,-0.148009869000000E+03
0.650486010000000E+02,-0.147998442000000E+03
0.650474750000000E+02,-0.147995022000000E+03
0.650468780000000E+02,-0.147999737000000E+03
0.650431600000000E+02,-0.148000256000000E+03
0.650411860000000E+02,-0.147996125000000E+03
0.650403560000000E+02,-0.147991379000000E+03
0.650441010000000E+02,-0.147986781000000E+03
0.650475240000000E+02,-0.147987588000000E+03
0.650492240000000E+02,-0.147989669000000E+03
0.650509520000000E+02,-0.147987715000000E+03
0.650495610000000E+02,-0.147982245000000E+03
0.650470130000000E+02,-0.147978093000000E+03
0.650447070000000E+02,-0.147982066000000E+03
0.650441550000000E+02,-0.147978668000000E+03
0.650453080000000E+02,-0.147976692000000E+03
0.650453740000000E+02,-0.147966541000000E+03
0.650496660000000E+02,-0.147964678000000E+03
0.650502790000000E+02,-0.147958624000000E+03
0.650482960000000E+02,-0.147955832000000E+03
0.650509090000000E+02,-0.147948489000000E+03
0.650529220000000E+02,-0.147946542000000E+03
0.650524120000000E+02,-0.147936366000000E+03
0.650538470000000E+02,-0.147935079000000E+03
0.650567180000000E+02,-0.147933819000000E+03
0.650564600000000E+02,-0.147929071000000E+03
0.650581940000000E+02,-0.147924413000000E+03
0.650596660000000E+02,-0.147917025000000E+03
0.650547590000000E+02,-0.147925633000000E+03
0.650541636107422E+02,-0.147920477496484E+03
0.650516640000000E+02,-0.147918088000000E+03
0.650519800000000E+02,-0.147913360000000E+03
0.650539760000000E+02,-0.147912770000000E+03
0.650559610000000E+02,-0.147916898000000E+03
0.650548580000000E+02,-0.147909421000000E+03
0.650568370000000E+02,-0.147911508000000E+03
0.650585880000000E+02,-0.147906828000000E+03
0.650580310000000E+02,-0.147904110000000E+03
0.650560180000000E+02,-0.147906081000000E+03
0.650546080000000E+02,-0.147903314000000E+03
END,END
