LAT,LON
0.362732150000000E+02,-0.810580030000000E+02
0.362738330000000E+02,-0.810572680000000E+02
0.362738330000000E+02,-0.810572680000000E+02
0.362762150000000E+02,-0.810558540000000E+02
0.362752520000000E+02,-0.810519230000000E+02
0.362760080000000E+02,-0.810507640000000E+02
0.362766720000000E+02,-0.810508200000000E+02
0.362779090000000E+02,-0.810520920000000E+02
0.362793520000000E+02,-0.810553450000000E+02
0.362814360000000E+02,-0.810558820000000E+02
0.362874120000000E+02,-0.810535900000000E+02
0.362872980000000E+02,-0.810509030000000E+02
0.362878470000000E+02,-0.810492060000000E+02
0.362929310000000E+02,-0.810524870000000E+02
0.362943280000000E+02,-0.810518640000000E+02
0.362943970000000E+02,-0.810503370000000E+02
0.362919920000000E+02,-0.810456410000000E+02
0.362903430000000E+02,-0.810441430000000E+02
0.362898610000000E+02,-0.810406060000000E+02
0.362906830000000E+02,-0.810312150000000E+02
0.362917130000000E+02,-0.810276790000000E+02
0.362938420000000E+02,-0.810249620000000E+02
0.362964040000000E+02,-0.810176330000000E+02
0.363001600000000E+02,-0.810176310000000E+02
0.363031820000000E+02,-0.810163280000000E+02
0.363015980000000E+02,-0.810077570000000E+02
0.362991450000000E+02,-0.810018170000000E+02
0.363019150000000E+02,-0.809991120000000E+02
0.363013910000000E+02,-0.809950100000000E+02
0.362956010000000E+02,-0.809870000000000E+02
0.362879550000000E+02,-0.809819030000000E+02
0.362869490000000E+02,-0.809789610000000E+02
0.362872550000000E+02,-0.809786060000000E+02
0.362933830000000E+02,-0.809789930000000E+02
0.362977560000000E+02,-0.809806640000000E+02
0.362996790000000E+02,-0.809827030000000E+02
0.363051290000000E+02,-0.809831020000000E+02
0.363088840000000E+02,-0.809824820000000E+02
0.363109000000000E+02,-0.809802190000000E+02
0.363125500000000E+02,-0.809770510000000E+02
0.363181150000000E+02,-0.809760910000000E+02
0.363212980000000E+02,-0.809761500000000E+02
0.363233360000000E+02,-0.809769990000000E+02
0.363233360000000E+02,-0.809769990000000E+02
0.363218030000000E+02,-0.809735460000000E+02
0.363195600000000E+02,-0.809702910000000E+02
0.363175680000000E+02,-0.809682250000000E+02
0.363159880000000E+02,-0.809676300000000E+02
0.363131720000000E+02,-0.809646020000000E+02
0.363130120000000E+02,-0.809627340000000E+02
0.363142270000000E+02,-0.809597350000000E+02
0.363140900000000E+02,-0.809578400000000E+02
0.363082060000000E+02,-0.809526030000000E+02
0.363050230000000E+02,-0.809545260000000E+02
0.363025560000000E+02,-0.809591200000000E+02
0.362997090000000E+02,-0.809575250000000E+02
0.362939620000000E+02,-0.809490910000000E+02
0.362935960000000E+02,-0.809498280000000E+02
0.362936180000000E+02,-0.809581440000000E+02
0.362878700000000E+02,-0.809565590000000E+02
0.362885100000000E+02,-0.809465750000000E+02
0.362891120000000E+02,-0.809456380000000E+02
0.362873220000000E+02,-0.809444250000000E+02
0.362804980000000E+02,-0.809419920000000E+02
0.362797650000000E+02,-0.809406630000000E+02
0.362797650000000E+02,-0.809381170000000E+02
0.362805670000000E+02,-0.809349200000000E+02
0.362788580000000E+02,-0.809325680000000E+02
END,END
