LAT,LON
0.353475730000000E+02,-0.809835030000000E+02
0.353457870000000E+02,-0.809834460000000E+02
0.353441150000000E+02,-0.809841440000000E+02
0.353455330000000E+02,-0.809860450000000E+02
0.353470670000000E+02,-0.809871640000000E+02
0.353476620000000E+02,-0.809896240000000E+02
0.353461050000000E+02,-0.809875270000000E+02
0.353434730000000E+02,-0.809860160000000E+02
0.353417060000000E+02,-0.809914930000000E+02
0.353401720000000E+02,-0.809933930000000E+02
0.353394160000000E+02,-0.809924420000000E+02
0.353384310000000E+02,-0.809926090000000E+02
0.353380630000000E+02,-0.809962420000000E+02
0.353370100000000E+02,-0.809961580000000E+02
0.353368700000000E+02,-0.809955070000000E+02
0.353361860000000E+02,-0.809944800000000E+02
0.353373550000000E+02,-0.809932790000000E+02
0.353374240000000E+02,-0.809912390000000E+02
0.353361650000000E+02,-0.809899240000000E+02
0.353367140000000E+02,-0.809912380000000E+02
0.353363710000000E+02,-0.809914620000000E+02
0.353340580000000E+02,-0.809890570000000E+02
0.353341050000000E+02,-0.809867650000000E+02
0.353295490000000E+02,-0.809834360000000E+02
0.353264340000000E+02,-0.809837420000000E+02
0.353244400000000E+02,-0.809851660000000E+02
0.353224010000000E+02,-0.809884340000000E+02
0.353188490000000E+02,-0.809915340000000E+02
0.353164210000000E+02,-0.809931530000000E+02
0.353120100000000E+02,-0.809944360000000E+02
0.353089220000000E+02,-0.809965640000000E+02
0.353078020000000E+02,-0.809978920000000E+02
0.353067620000000E+02,-0.810003080000000E+02
0.353049700000000E+02,-0.810019560000000E+02
0.353012420000000E+02,-0.810024840000000E+02
0.352974820000000E+02,-0.810048360000000E+02
0.352910660000000E+02,-0.810076200000000E+02
0.352840430000000E+02,-0.810089320000000E+02
0.352816590000000E+02,-0.810098120000000E+02
0.352800430000000E+02,-0.810107400000000E+02
0.352786990000000E+02,-0.810125640000000E+02
0.352786990000000E+02,-0.810125640000000E+02
0.352790830000000E+02,-0.810148520000000E+02
0.352761710000000E+02,-0.810208360000000E+02
0.352742830000000E+02,-0.810290930000000E+02
0.352760750000000E+02,-0.810318610000000E+02
0.352775790000000E+02,-0.810321810000000E+02
0.352797860000000E+02,-0.810310610000000E+02
0.352812260000000E+02,-0.810366290000000E+02
0.352785700000000E+02,-0.810379730000000E+02
0.352788260000000E+02,-0.810440530000000E+02
0.352811460000000E+02,-0.810459570000000E+02
0.352831460000000E+02,-0.810429330000000E+02
0.352870340000000E+02,-0.810403250000000E+02
0.352896260000000E+02,-0.810435090000000E+02
0.352909730000000E+02,-0.810572230000000E+02
0.352909730000000E+02,-0.810572230000000E+02
0.352915940000000E+02,-0.810611730000000E+02
0.352939730000000E+02,-0.810634660000000E+02
0.352940050000000E+02,-0.810661070000000E+02
0.352913700000000E+02,-0.810681500000000E+02
0.352904590000000E+02,-0.810668080000000E+02
0.352893860000000E+02,-0.810678300000000E+02
0.352936970000000E+02,-0.810748340000000E+02
0.352985380000000E+02,-0.810795100000000E+02
0.352999840000000E+02,-0.810799080000000E+02
0.353019100000000E+02,-0.810796650000000E+02
0.353089370000000E+02,-0.810777020000000E+02
0.353123130000000E+02,-0.810789980000000E+02
0.353178140000000E+02,-0.810838660000000E+02
0.353192020000000E+02,-0.810840830000000E+02
0.353218590000000E+02,-0.810832120000000E+02
0.353236680000000E+02,-0.810832010000000E+02
0.353285110000000E+02,-0.810860880000000E+02
0.353326910000000E+02,-0.810899110000000E+02
END,END
