LAT,LON
0.357233870000000E+02,-0.812567060000000E+02
0.357285370000000E+02,-0.812643500000000E+02
0.357303910000000E+02,-0.812714770000000E+02
0.357315500000000E+02,-0.812816090000000E+02
0.357347170000000E+02,-0.812854690000000E+02
0.357357770000000E+02,-0.812902150000000E+02
0.357343320000000E+02,-0.812933060000000E+02
0.357427320000000E+02,-0.812948070000000E+02
0.357441320000000E+02,-0.812945070000000E+02
0.357455320000000E+02,-0.812920060000000E+02
0.357449860000000E+02,-0.812912530000000E+02
0.357443300000000E+02,-0.812804490000000E+02
0.357461380000000E+02,-0.812804340000000E+02
0.357480300000000E+02,-0.812810900000000E+02
0.357488390000000E+02,-0.812823870000000E+02
END,END
