LAT,LON
0.355372210000000E+02,-0.770508850000000E+02
0.355424640000000E+02,-0.770584200000000E+02
0.355461720000000E+02,-0.770666270000000E+02
0.355509612629883E+02,-0.770724475138672E+02
0.355565880000000E+02,-0.770771620000000E+02
0.355563810000000E+02,-0.770786180000000E+02
0.355545317211914E+02,-0.770779615257812E+02
0.355519907211914E+02,-0.770778769257813E+02
0.355498211211914E+02,-0.770739103257813E+02
0.355477510000000E+02,-0.770752550000000E+02
0.355477510000000E+02,-0.770759270000000E+02
0.355504520000000E+02,-0.770810260000000E+02
0.355554870000000E+02,-0.770875260000000E+02
0.355628810000000E+02,-0.770860160000000E+02
0.355694510000000E+02,-0.770904180000000E+02
0.355689690000000E+02,-0.770919030000000E+02
0.355647790000000E+02,-0.770954030000000E+02
0.355650540000000E+02,-0.770941980000000E+02
0.355673210000000E+02,-0.770922100000000E+02
0.355668180000000E+02,-0.770904450000000E+02
0.355655360000000E+02,-0.770896880000000E+02
0.355622860000000E+02,-0.770884530000000E+02
0.355528990000000E+02,-0.770895700000000E+02
0.355515240000000E+02,-0.770957890000000E+02
0.355516830000000E+02,-0.770995150000000E+02
0.355522780000000E+02,-0.771002990000000E+02
0.355539500000000E+02,-0.770991800000000E+02
0.355554830000000E+02,-0.770991800000000E+02
0.355568570000000E+02,-0.771003300000000E+02
0.355599900000000E+02,-0.771070830000000E+02
0.355592090000000E+02,-0.771137500000000E+02
0.355615640000000E+02,-0.771203910000000E+02
0.355622050000000E+02,-0.771212600000000E+02
0.355636470000000E+02,-0.771216260000000E+02
0.355647670000000E+02,-0.771233080000000E+02
0.355672680000000E+02,-0.771303040000000E+02
0.355672250000000E+02,-0.771364970000000E+02
0.355663550000000E+02,-0.771370860000000E+02
0.355665160000000E+02,-0.771385140000000E+02
0.355700900000000E+02,-0.771482340000000E+02
0.355705960000000E+02,-0.771586020000000E+02
0.355742310000000E+02,-0.771752680000000E+02
0.355742310000000E+02,-0.771752680000000E+02
0.355949300000000E+02,-0.771605280000000E+02
0.355966710000000E+02,-0.771700850000000E+02
0.356016390000000E+02,-0.771729160000000E+02
0.356124330000000E+02,-0.771740030000000E+02
0.356176630000000E+02,-0.771735590000000E+02
0.356216230000000E+02,-0.771718760000000E+02
0.356125520000000E+02,-0.771522170000000E+02
0.356120510000000E+02,-0.771514690000000E+02
0.356078160000000E+02,-0.771493970000000E+02
0.356075180000000E+02,-0.771488640000000E+02
0.356052230000000E+02,-0.771404730000000E+02
0.356063490000000E+02,-0.771427530000000E+02
0.356090050000000E+02,-0.771447990000000E+02
0.356129650000000E+02,-0.771443210000000E+02
0.356180000000000E+02,-0.771423840000000E+02
0.356186410000000E+02,-0.771425240000000E+02
0.356206110000000E+02,-0.771436720000000E+02
0.356209270000000E+02,-0.771485530000000E+02
0.356237940000000E+02,-0.771502030000000E+02
0.356275150000000E+02,-0.771554390000000E+02
0.356311570000000E+02,-0.771678880000000E+02
0.356356220000000E+02,-0.771738590000000E+02
0.356429240000000E+02,-0.771731850000000E+02
0.356532480000000E+02,-0.771734640000000E+02
0.356587190000000E+02,-0.771746980000000E+02
0.356624590000000E+02,-0.771778010000000E+02
0.356670970000000E+02,-0.771794380000000E+02
0.356694320000000E+02,-0.771772780000000E+02
0.356698440000000E+02,-0.771750340000000E+02
0.356690650000000E+02,-0.771720040000000E+02
0.356705530000000E+02,-0.771681880000000E+02
0.356725440000000E+02,-0.771671490000000E+02
0.356760010000000E+02,-0.771703640000000E+02
0.356813100000000E+02,-0.771598530000000E+02
0.356913830000000E+02,-0.771641160000000E+02
0.356939240000000E+02,-0.771645920000000E+02
0.356940840000000E+02,-0.771599900000000E+02
0.356934420000000E+02,-0.771571000000000E+02
0.356933720000000E+02,-0.771520770000000E+02
END,END
