LAT,LON
0.346381730000000E+02,-0.791823290000000E+02
0.346381730000000E+02,-0.791823290000000E+02
0.346462330000000E+02,-0.791783940000000E+02
0.346491180000000E+02,-0.791764820000000E+02
0.346412170000000E+02,-0.791692240000000E+02
0.346354210000000E+02,-0.791573680000000E+02
0.346397710000000E+02,-0.791534880000000E+02
0.346409150000000E+02,-0.791517420000000E+02
0.346416420000000E+02,-0.791455650000000E+02
0.346452920000000E+02,-0.791291450000000E+02
0.346467910000000E+02,-0.791294350000000E+02
0.346488530000000E+02,-0.791319000000000E+02
0.346523840000000E+02,-0.791418720000000E+02
0.346547670000000E+02,-0.791458070000000E+02
0.346612720000000E+02,-0.791528420000000E+02
0.346659690000000E+02,-0.791566950000000E+02
0.346706560000000E+02,-0.791428420000000E+02
0.346653900000000E+02,-0.791415320000000E+02
0.346619090000000E+02,-0.791398160000000E+02
0.346590680000000E+02,-0.791377120000000E+02
0.346574420000000E+02,-0.791355240000000E+02
0.346553100000000E+02,-0.791305100000000E+02
0.346591350000000E+02,-0.791336390000000E+02
0.346604180000000E+02,-0.791341090000000E+02
0.346612650000000E+02,-0.791336930000000E+02
0.346679010000000E+02,-0.791256790000000E+02
0.346714510000000E+02,-0.791272840000000E+02
0.346745670000000E+02,-0.791303860000000E+02
0.346768460000000E+02,-0.791314940000000E+02
0.346783630000000E+02,-0.791235190000000E+02
0.346781880000000E+02,-0.791188540000000E+02
0.346803410000000E+02,-0.791173860000000E+02
0.346822700000000E+02,-0.791123050000000E+02
0.346829330000000E+02,-0.791056620000000E+02
0.346838960000000E+02,-0.791014220000000E+02
0.346926460000000E+02,-0.790894220000000E+02
0.346966300000000E+02,-0.790871780000000E+02
0.347002000000000E+02,-0.790958010000000E+02
0.347053510000000E+02,-0.791025120000000E+02
0.347048460000000E+02,-0.791059220000000E+02
0.347057600000000E+02,-0.791098870000000E+02
0.347137470000000E+02,-0.791192080000000E+02
0.347158980000000E+02,-0.791225100000000E+02
0.347249960000000E+02,-0.791424500000000E+02
0.347249960000000E+02,-0.791424500000000E+02
0.347330740000000E+02,-0.791383310000000E+02
0.347312630000000E+02,-0.791343100000000E+02
0.347342150000000E+02,-0.791236040000000E+02
0.347353610000000E+02,-0.791213300000000E+02
0.347368270000000E+02,-0.791200550000000E+02
0.347455530000000E+02,-0.791154280000000E+02
0.347397390000000E+02,-0.791105430000000E+02
0.347377920000000E+02,-0.791137310000000E+02
0.347347920000000E+02,-0.791148670000000E+02
0.347341740000000E+02,-0.791135630000000E+02
0.347315870000000E+02,-0.791108440000000E+02
0.347099090000000E+02,-0.790953880000000E+02
0.347087420000000E+02,-0.790927260000000E+02
0.347080330000000E+02,-0.790862090000000E+02
0.347084610000000E+02,-0.790751990000000E+02
0.347187960000000E+02,-0.790752870000000E+02
0.347260320000000E+02,-0.790760080000000E+02
0.347287110000000E+02,-0.790768130000000E+02
0.347311830000000E+02,-0.790791980000000E+02
0.347366780000000E+02,-0.790813900000000E+02
0.347391280000000E+02,-0.790810580000000E+02
0.347440500000000E+02,-0.790834440000000E+02
0.347463630000000E+02,-0.790853310000000E+02
0.347493160000000E+02,-0.790863300000000E+02
0.347573570000000E+02,-0.790880840000000E+02
0.347603340000000E+02,-0.790869760000000E+02
0.347621880000000E+02,-0.790868100000000E+02
0.347650040000000E+02,-0.790880870000000E+02
0.347665610000000E+02,-0.790911950000000E+02
0.347692620000000E+02,-0.790929160000000E+02
0.347700600000000E+02,-0.790929000000000E+02
0.347700600000000E+02,-0.790929000000000E+02
0.347718980000000E+02,-0.790856190000000E+02
0.347660830000000E+02,-0.790817330000000E+02
0.347579760000000E+02,-0.790805110000000E+02
0.347513140000000E+02,-0.790774300000000E+02
0.347467300000000E+02,-0.790744850000000E+02
0.347456770000000E+02,-0.790717660000000E+02
0.347435250000000E+02,-0.790624740000000E+02
0.347389910000000E+02,-0.790555960000000E+02
0.347404110000000E+02,-0.790543740000000E+02
0.347520710000000E+02,-0.790545990000000E+02
0.347587110000000E+02,-0.790575670000000E+02
0.347757010000000E+02,-0.790632540000000E+02
0.347786550000000E+02,-0.790648080000000E+02
END,END
