LAT,LON
0.365089030000000E+02,-0.783476800000000E+02
0.365194300000000E+02,-0.783451050000000E+02
0.365194990000000E+02,-0.783444810000000E+02
0.365190640000000E+02,-0.783437720000000E+02
0.365103930000000E+02,-0.783386660000000E+02
0.365042150000000E+02,-0.783367940000000E+02
0.365001430000000E+02,-0.783340430000000E+02
0.364971320000000E+02,-0.783309470000000E+02
0.364958280000000E+02,-0.783285660000000E+02
0.364968350000000E+02,-0.783281980000000E+02
0.364976590000000E+02,-0.783295590000000E+02
0.364992830000000E+02,-0.783308340000000E+02
0.365023850000000E+02,-0.783320030000000E+02
0.365103940000000E+02,-0.783321190000000E+02
0.365110810000000E+02,-0.783309850000000E+02
0.365107840000000E+02,-0.783270450000000E+02
0.365183120000000E+02,-0.783312980000000E+02
0.365195240000000E+02,-0.783357490000000E+02
0.365219490000000E+02,-0.783360620000000E+02
0.365303940000000E+02,-0.783308760000000E+02
0.365303710000000E+02,-0.783298550000000E+02
0.365264174846680E+02,-0.783296657771484E+02
0.365239410000000E+02,-0.783302220000000E+02
0.365210810000000E+02,-0.783293150000000E+02
0.365253600000000E+02,-0.783261680000000E+02
0.365263670000000E+02,-0.783267920000000E+02
0.365280830000000E+02,-0.783250630000000E+02
0.365291360000000E+02,-0.783228800000000E+02
0.365289980000000E+02,-0.783209690000000E+02
0.365438090000000E+02,-0.783239120000000E+02
END,END
