LAT,LON
0.361675920000000E+02,-0.777672720000000E+02
0.361686190000000E+02,-0.777685840000000E+02
0.361692440000000E+02,-0.777786160000000E+02
0.361676900000000E+02,-0.777857000000000E+02
0.361652880000000E+02,-0.777894830000000E+02
0.361641900000000E+02,-0.777927840000000E+02
0.361640350000000E+02,-0.777976700000000E+02
0.361513540000000E+02,-0.778000100000000E+02
0.361508730000000E+02,-0.778006310000000E+02
0.361518800000000E+02,-0.778012510000000E+02
0.361541230000000E+02,-0.778050030000000E+02
0.361535740000000E+02,-0.778096880000000E+02
0.361505530000000E+02,-0.778149070000000E+02
0.361516960000000E+02,-0.778251770000000E+02
0.361561570000000E+02,-0.778330790000000E+02
0.361559500000000E+02,-0.778377910000000E+02
0.361570470000000E+02,-0.778438010000000E+02
0.361568630000000E+02,-0.778486820000000E+02
0.361546420000000E+02,-0.778530840000000E+02
0.361533360000000E+02,-0.778576530000000E+02
0.361543870000000E+02,-0.778605040000000E+02
0.361569960000000E+02,-0.778603080000000E+02
0.361596250000000E+02,-0.778633570000000E+02
0.361553670000000E+02,-0.778665700000000E+02
0.361531920000000E+02,-0.778671030000000E+02
0.361510900000000E+02,-0.778651850000000E+02
0.361483430000000E+02,-0.778666220000000E+02
0.361466720000000E+02,-0.778679180000000E+02
0.361452980000000E+02,-0.778714150000000E+02
0.361447080000000E+02,-0.778785260000000E+02
0.361474330000000E+02,-0.778836300000000E+02
0.361472730000000E+02,-0.778850690000000E+02
0.361463810000000E+02,-0.778860290000000E+02
0.361443910000000E+02,-0.778864250000000E+02
0.361438650000000E+02,-0.778879210000000E+02
0.361442310000000E+02,-0.778886260000000E+02
0.361487160000000E+02,-0.778916700000000E+02
0.361509820000000E+02,-0.778925710000000E+02
0.361537290000000E+02,-0.778958420000000E+02
0.361564990000000E+02,-0.779017950000000E+02
0.361604350000000E+02,-0.779017940000000E+02
0.361625860000000E+02,-0.779010590000000E+02
0.361629060000000E+02,-0.779014540000000E+02
0.361653790000000E+02,-0.779094660000000E+02
0.361650590000000E+02,-0.779123450000000E+02
0.361640320000000E+02,-0.779142310000000E+02
0.361646260000000E+02,-0.779199360000000E+02
0.361694040000000E+02,-0.779232620000000E+02
0.361694040000000E+02,-0.779232620000000E+02
0.361700490000000E+02,-0.779203870000000E+02
0.361760190000000E+02,-0.779097740000000E+02
0.361777810000000E+02,-0.779091520000000E+02
0.361831580000000E+02,-0.779103920000000E+02
0.361897480000000E+02,-0.779149630000000E+02
0.361929290000000E+02,-0.779188870000000E+02
0.361990850000000E+02,-0.779250960000000E+02
0.362089470000000E+02,-0.779319560000000E+02
0.362099310000000E+02,-0.779322380000000E+02
0.362099990000000E+02,-0.779206060000000E+02
0.362117140000000E+02,-0.779155790000000E+02
0.362372710000000E+02,-0.779159430000000E+02
0.362458280000000E+02,-0.779140210000000E+02
0.362521910000000E+02,-0.779104520000000E+02
0.362518700000000E+02,-0.779090110000000E+02
0.362476340000000E+02,-0.779004890000000E+02
0.362380414393555E+02,-0.778965400228516E+02
0.362359870000000E+02,-0.778949300000000E+02
0.362354370000000E+02,-0.778936870000000E+02
0.362359900000000E+02,-0.778913990000000E+02
0.362373130000000E+02,-0.778932350000000E+02
0.362369250000000E+02,-0.778942510000000E+02
0.362372220000000E+02,-0.778950420000000E+02
0.362392820000000E+02,-0.778950130000000E+02
0.362410660000000E+02,-0.778938260000000E+02
0.362415230000000E+02,-0.778910850000000E+02
0.362413840000000E+02,-0.778881760000000E+02
0.362419330000000E+02,-0.778863680000000E+02
0.362440370000000E+02,-0.778846440000000E+02
0.362455700000000E+02,-0.778843600000000E+02
0.362501500000000E+02,-0.778865300000000E+02
0.362545840000000E+02,-0.778840650000000E+02
0.362563450000000E+02,-0.778822850000000E+02
0.362573520000000E+02,-0.778821140000000E+02
0.362578560000000E+02,-0.778840630000000E+02
0.362667350000000E+02,-0.778849330000000E+02
0.362721110000000E+02,-0.778839980000000E+02
0.362757490000000E+02,-0.778823570000000E+02
0.362770990000000E+02,-0.778834300000000E+02
0.362778940000000E+02,-0.778848110000000E+02
0.362778940000000E+02,-0.778848110000000E+02
0.362792940000000E+02,-0.778795000000000E+02
0.362815580000000E+02,-0.778767280000000E+02
0.362835220000000E+02,-0.778712100000000E+02
0.362834100000000E+02,-0.778661230000000E+02
0.362795010000000E+02,-0.778584340000000E+02
0.362760470000000E+02,-0.778538250000000E+02
0.362730090000000E+02,-0.778393280000000E+02
0.362703550000000E+02,-0.778348050000000E+02
0.362699450000000E+02,-0.778311600000000E+02
0.362736300000000E+02,-0.778232490000000E+02
0.362800820000000E+02,-0.778213850000000E+02
0.362834460000000E+02,-0.778219220000000E+02
0.362910890000000E+02,-0.778173160000000E+02
0.362938580000000E+02,-0.778135570000000E+02
0.362966950000000E+02,-0.778076500000000E+02
0.363004020000000E+02,-0.778051620000000E+02
0.363010450000000E+02,-0.778014740000000E+02
0.363005910000000E+02,-0.777998300000000E+02
0.362954910000000E+02,-0.777971110000000E+02
0.363041980000000E+02,-0.777868150000000E+02
0.363082020000000E+02,-0.777835910000000E+02
0.363141510000000E+02,-0.777803090000000E+02
0.363137570000000E+02,-0.777635430000000E+02
0.363062290000000E+02,-0.777658940000000E+02
0.362972160000000E+02,-0.777703360000000E+02
0.362883150000000E+02,-0.777699170000000E+02
0.362710140000000E+02,-0.777659120000000E+02
0.362695030000000E+02,-0.777647550000000E+02
0.362700710000000E+02,-0.777540450000000E+02
0.362681210000000E+02,-0.777463940000000E+02
0.362669780000000E+02,-0.777446130000000E+02
0.362768640000000E+02,-0.777429810000000E+02
0.362785910000000E+02,-0.777435250000000E+02
0.362801270000000E+02,-0.777368610000000E+02
0.362781170000000E+02,-0.777333600000000E+02
0.362759110000000E+02,-0.777311900000000E+02
0.362750110000000E+02,-0.777293700000000E+02
0.362739080000000E+02,-0.777237240000000E+02
0.362749480000000E+02,-0.777205190000000E+02
0.362920160000000E+02,-0.777129920000000E+02
0.363005970000000E+02,-0.777101380000000E+02
0.363127190000000E+02,-0.777070460000000E+02
END,END
