LAT,LON
0.360911430000000E+02,-0.795586420000000E+02
0.360924070000000E+02,-0.795614420000000E+02
0.360881990000000E+02,-0.795652500000000E+02
0.360772550000000E+02,-0.795695540000000E+02
0.360762470000000E+02,-0.795704500000000E+02
0.360740870000000E+02,-0.795741140000000E+02
0.360710440000000E+02,-0.795833620000000E+02
0.360751510000000E+02,-0.795857450000000E+02
0.360786760000000E+02,-0.795857450000000E+02
0.360786870000000E+02,-0.795823690000000E+02
0.360817590000000E+02,-0.795810300000000E+02
0.360823260000000E+02,-0.795863450000000E+02
0.360870340000000E+02,-0.795836380000000E+02
0.360893750000000E+02,-0.795840380000000E+02
0.360897610000000E+02,-0.795872620000000E+02
0.360880950000000E+02,-0.795871730000000E+02
0.360887230000000E+02,-0.795917410000000E+02
0.360925620000000E+02,-0.795911140000000E+02
0.361008690000000E+02,-0.795804270000000E+02
0.361008620000000E+02,-0.795730900000000E+02
0.361043270000000E+02,-0.795729310000000E+02
0.361044070000000E+02,-0.795816830000000E+02
0.360956710000000E+02,-0.795958910000000E+02
0.360924390000000E+02,-0.796083550000000E+02
0.360875750000000E+02,-0.796077470000000E+02
0.360810310000000E+02,-0.796116190000000E+02
0.360759430000000E+02,-0.796127230000000E+02
0.360672070000000E+02,-0.796196670000000E+02
0.360634150000000E+02,-0.796103390000000E+02
0.360629390000000E+02,-0.796057750000000E+02
0.360629770000000E+02,-0.796024370000000E+02
0.360655270000000E+02,-0.795989470000000E+02
0.360658470000000E+02,-0.795968510000000E+02
0.360581230000000E+02,-0.795906180000000E+02
0.360572900000000E+02,-0.795969160000000E+02
0.360572080000000E+02,-0.796026230000000E+02
0.360593990000000E+02,-0.796115550000000E+02
0.360586630000000E+02,-0.796197790000000E+02
0.360586630000000E+02,-0.796197790000000E+02
0.360576390000000E+02,-0.796349320000000E+02
0.360577030000000E+02,-0.796405480000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360601670000000E+02,-0.796633640000000E+02
0.360610950000000E+02,-0.796629320000000E+02
0.360612710000000E+02,-0.796501000000000E+02
0.360652230000000E+02,-0.796455880000000E+02
0.360691910000000E+02,-0.796449960000000E+02
0.360734790000000E+02,-0.796437000000000E+02
0.360762470000000E+02,-0.796412360000000E+02
0.360901190000000E+02,-0.796398760000000E+02
0.360971270000000E+02,-0.796350760000000E+02
0.361021830000000E+02,-0.796390920000000E+02
0.361087590000000E+02,-0.796370440000000E+02
0.361086950000000E+02,-0.796290440000000E+02
0.361094940000000E+02,-0.796224900000000E+02
0.361101580000000E+02,-0.796175250000000E+02
0.361132230000000E+02,-0.796176040000000E+02
0.361171590000000E+02,-0.796234280000000E+02
0.361161670000000E+02,-0.796330440000000E+02
0.361199110000000E+02,-0.796319880000000E+02
0.361236230000000E+02,-0.796291240000000E+02
0.361238310000000E+02,-0.796330600000000E+02
0.361281030000000E+02,-0.796425490000000E+02
0.361285670000000E+02,-0.796448050000000E+02
0.361281670000000E+02,-0.796546610000000E+02
0.361275910000000E+02,-0.796562770000000E+02
0.361263590000000E+02,-0.796576370000000E+02
0.361262310000000E+02,-0.796615570000000E+02
0.361329830000000E+02,-0.796628210000000E+02
0.361392710000000E+02,-0.796689660000000E+02
0.361473830000000E+02,-0.796742460000000E+02
0.361485830000000E+02,-0.796744700000000E+02
0.361556710000000E+02,-0.796733980000000E+02
0.361580550000000E+02,-0.796709340000000E+02
0.361595270000000E+02,-0.796676860000000E+02
0.361596710000000E+02,-0.796602300000000E+02
0.361559750000000E+02,-0.796590460000000E+02
0.361449350000000E+02,-0.796572530000000E+02
0.361400290000000E+02,-0.796537440000000E+02
0.361412710000000E+02,-0.796521650000000E+02
0.361536710000000E+02,-0.796451890000000E+02
0.361615750000000E+02,-0.796365970000000E+02
0.361631270000000E+02,-0.796419410000000E+02
0.361624070000000E+02,-0.796484850000000E+02
0.361645830000000E+02,-0.796491570000000E+02
0.361713670000000E+02,-0.796486770000000E+02
0.361778630000000E+02,-0.796476860000000E+02
0.361789190000000E+02,-0.796465180000000E+02
0.361759430000000E+02,-0.796401810000000E+02
0.361758310000000E+02,-0.796334130000000E+02
0.361746630000000E+02,-0.796304210000000E+02
0.361726470000000E+02,-0.796291410000000E+02
0.361713990000000E+02,-0.796260370000000E+02
0.361727110000000E+02,-0.796192050000000E+02
0.361741080000000E+02,-0.796189240000000E+02
0.361793960000000E+02,-0.796210170000000E+02
0.361798630000000E+02,-0.796249330000000E+02
0.361814470000000E+02,-0.796270130000000E+02
0.361830470000000E+02,-0.796282290000000E+02
0.361885040000000E+02,-0.796270050000000E+02
0.361940230000000E+02,-0.796243470000000E+02
0.361969770000000E+02,-0.796282980000000E+02
0.361969770000000E+02,-0.796282980000000E+02
0.361980510000000E+02,-0.796258680000000E+02
0.361996350000000E+02,-0.796193650000000E+02
0.361932700000000E+02,-0.796194170000000E+02
0.361929290000000E+02,-0.796147570000000E+02
0.361874120000000E+02,-0.796129740000000E+02
0.361858320000000E+02,-0.796117300000000E+02
0.361844830000000E+02,-0.796089330000000E+02
0.361876450000000E+02,-0.796018730000000E+02
0.361895690000000E+02,-0.795999540000000E+02
0.361952930000000E+02,-0.795980350000000E+02
0.362035830000000E+02,-0.795891120000000E+02
0.362089190000000E+02,-0.795841140000000E+02
0.362201390000000E+02,-0.795780130000000E+02
0.362299150000000E+02,-0.795751890000000E+02
0.362422570000000E+02,-0.795689250000000E+02
0.362420330000000E+02,-0.795592940000000E+02
0.362420330000000E+02,-0.795592940000000E+02
0.362417570000000E+02,-0.795474090000000E+02
0.362556380000000E+02,-0.795327940000000E+02
0.362601480000000E+02,-0.795339790000000E+02
0.362663080000000E+02,-0.795393490000000E+02
0.362660720000000E+02,-0.795310860000000E+02
0.362754500000000E+02,-0.795305390000000E+02
0.362704480000000E+02,-0.795237130000000E+02
0.362674250000000E+02,-0.795206610000000E+02
0.362751860000000E+02,-0.795200630000000E+02
0.362755070000000E+02,-0.795220980000000E+02
0.362800870000000E+02,-0.795218130000000E+02
0.362803390000000E+02,-0.795202580000000E+02
0.362755700000000E+02,-0.795077060000000E+02
0.362700030000000E+02,-0.795006420000000E+02
0.362699570000000E+02,-0.794997460000000E+02
0.362714490000000E+02,-0.794963080000000E+02
0.362717940000000E+02,-0.794927460000000E+02
0.362700800000000E+02,-0.794871470000000E+02
0.362665340000000E+02,-0.794795400000000E+02
0.362650690000000E+02,-0.794773620000000E+02
0.362650690000000E+02,-0.794773620000000E+02
0.362633990000000E+02,-0.794757220000000E+02
0.362613150000000E+02,-0.794747310000000E+02
0.362533480000000E+02,-0.794748120000000E+02
0.362531400000000E+02,-0.794797300000000E+02
0.362555870000000E+02,-0.794874770000000E+02
0.362550130000000E+02,-0.794914620000000E+02
0.362569110000000E+02,-0.794963250000000E+02
0.362578240000000E+02,-0.795023480000000E+02
0.362564530000000E+02,-0.795087090000000E+02
0.362534330000000E+02,-0.795133760000000E+02
0.362495910000000E+02,-0.795059630000000E+02
END,END
