LAT,LON
0.356727560000000E+02,-0.808890220000000E+02
0.356710390000000E+02,-0.808911840000000E+02
0.356681770000000E+02,-0.808927860000000E+02
0.356667340000000E+02,-0.808925900000000E+02
0.356661390000000E+02,-0.808931240000000E+02
0.356635530000000E+02,-0.808991590000000E+02
0.356601870000000E+02,-0.809021350000000E+02
0.356588820000000E+02,-0.809041560000000E+02
0.356567300000000E+02,-0.809100490000000E+02
0.356531580000000E+02,-0.809115100000000E+02
0.356507080000000E+02,-0.809134740000000E+02
0.356486470000000E+02,-0.809165060000000E+02
0.356504390000000E+02,-0.809184980000000E+02
0.356471360000000E+02,-0.809178530000000E+02
0.356430590000000E+02,-0.809196500000000E+02
0.356407460000000E+02,-0.809223160000000E+02
0.356382270000000E+02,-0.809230740000000E+02
0.356348370000000E+02,-0.809209700000000E+02
0.356276920000000E+02,-0.809243660000000E+02
0.356321820000000E+02,-0.809299190000000E+02
0.356333720000000E+02,-0.809286850000000E+02
0.356343570000000E+02,-0.809287130000000E+02
0.356383190000000E+02,-0.809312090000000E+02
0.356369000000000E+02,-0.809330050000000E+02
0.356348160000000E+02,-0.809344640000000E+02
0.356342890000000E+02,-0.809354740000000E+02
0.356353190000000E+02,-0.809372970000000E+02
0.356390530000000E+02,-0.809366800000000E+02
0.356432890000000E+02,-0.809326960000000E+02
0.356516490000000E+02,-0.809292440000000E+02
0.356512590000000E+02,-0.809314610000000E+02
0.356574890000000E+02,-0.809380830000000E+02
0.356632370000000E+02,-0.809333960000000E+02
0.356677030000000E+02,-0.809326100000000E+02
0.356722840000000E+02,-0.809301680000000E+02
0.356792330000000E+02,-0.809218660000000E+02
0.356792330000000E+02,-0.809218660000000E+02
0.356823370000000E+02,-0.809214660000000E+02
0.356900320000000E+02,-0.809225870000000E+02
0.356936970000000E+02,-0.809239620000000E+02
0.357033150000000E+02,-0.809196090000000E+02
0.357104590000000E+02,-0.809108730000000E+02
0.357157260000000E+02,-0.809024750000000E+02
0.357196460000000E+02,-0.808974830000000E+02
0.357217240000000E+02,-0.808964630000000E+02
0.357218620000000E+02,-0.808972770000000E+02
0.357260750000000E+02,-0.808964050000000E+02
0.357284800000000E+02,-0.808948300000000E+02
0.357350040000000E+02,-0.808872150000000E+02
0.357370860000000E+02,-0.808833660000000E+02
0.357388920000000E+02,-0.808760040000000E+02
0.357363500000000E+02,-0.808755000000000E+02
0.357347210000000E+02,-0.808761170000000E+02
0.357344710000000E+02,-0.808747950000000E+02
0.357351160000000E+02,-0.808693690000000E+02
0.357365150000000E+02,-0.808665050000000E+02
0.357366240000000E+02,-0.808602980000000E+02
0.357315930000000E+02,-0.808614460000000E+02
0.357276080000000E+02,-0.808602640000000E+02
0.357219770000000E+02,-0.808544480000000E+02
0.357167090000000E+02,-0.808512470000000E+02
0.357152900000000E+02,-0.808516080000000E+02
0.357101420000000E+02,-0.808560690000000E+02
0.357046380000000E+02,-0.808579490000000E+02
0.357045250000000E+02,-0.808546070000000E+02
0.357053500000000E+02,-0.808524740000000E+02
0.357045270000000E+02,-0.808479250000000E+02
0.357022840000000E+02,-0.808451160000000E+02
0.356976800000000E+02,-0.808450580000000E+02
0.356938790000000E+02,-0.808439340000000E+02
0.356938810000000E+02,-0.808341350000000E+02
0.356930110000000E+02,-0.808324510000000E+02
0.356910870000000E+02,-0.808307380000000E+02
0.356910650000000E+02,-0.808294460000000E+02
0.356950730000000E+02,-0.808237200000000E+02
0.356962660000000E+02,-0.808169820000000E+02
0.357011670000000E+02,-0.808097390000000E+02
0.357016930000000E+02,-0.808039540000000E+02
END,END
