LAT,LON
0.359201340000000E+02,-0.783900480000000E+02
0.359201340000000E+02,-0.783900480000000E+02
0.359213400000000E+02,-0.783891670000000E+02
0.359247270000000E+02,-0.783904030000000E+02
0.359254830000000E+02,-0.783923720000000E+02
0.359301080000000E+02,-0.783961390000000E+02
0.359336310000000E+02,-0.783924510000000E+02
0.359364490000000E+02,-0.783920790000000E+02
0.359367870000000E+02,-0.783944540000000E+02
0.359421410000000E+02,-0.783989930000000E+02
0.359428690000000E+02,-0.783996110000000E+02
0.359693270000000E+02,-0.784221110000000E+02
0.359691350000000E+02,-0.784264360000000E+02
0.359642130000000E+02,-0.784359500000000E+02
0.359784920000000E+02,-0.784453500000000E+02
0.359832510000000E+02,-0.784465470000000E+02
0.359834340000000E+02,-0.784469830000000E+02
0.359844010000000E+02,-0.784474960000000E+02
0.359879590000000E+02,-0.784518740000000E+02
0.359964830000000E+02,-0.784755030000000E+02
0.360013270000000E+02,-0.784747370000000E+02
0.360023110000000E+02,-0.784751320000000E+02
0.360055140000000E+02,-0.784785130000000E+02
0.360002590000000E+02,-0.784858280000000E+02
0.360043640000000E+02,-0.784972520000000E+02
0.360066540000000E+02,-0.785039750000000E+02
0.360099420000000E+02,-0.785132060000000E+02
0.360116390000000E+02,-0.785179700000000E+02
0.360143740000000E+02,-0.785256460000000E+02
0.360177770000000E+02,-0.785219110000000E+02
0.360212320000000E+02,-0.785197680000000E+02
0.360242390000000E+02,-0.785190940000000E+02
0.360257430000000E+02,-0.785237950000000E+02
0.360276550000000E+02,-0.785370430000000E+02
0.360275780000000E+02,-0.785401360000000E+02
0.360259230000000E+02,-0.785463770000000E+02
0.360304370000000E+02,-0.785462460000000E+02
0.360564700000000E+02,-0.785454940000000E+02
0.360699370000000E+02,-0.785451050000000E+02
0.360699370000000E+02,-0.785451050000000E+02
0.360706280000000E+02,-0.785438430000000E+02
0.360706510000000E+02,-0.785408830000000E+02
0.360691400000000E+02,-0.785391630000000E+02
0.360686360000000E+02,-0.785377820000000E+02
0.360673740000000E+02,-0.785276910000000E+02
0.360691120000000E+02,-0.785240540000000E+02
0.360686300000000E+02,-0.785183040000000E+02
0.360673460000000E+02,-0.785148660000000E+02
0.360646120000000E+02,-0.785124990000000E+02
0.360647550000000E+02,-0.785081750000000E+02
0.360652350000000E+02,-0.785065870000000E+02
0.360693510000000E+02,-0.785062650000000E+02
0.360700100000000E+02,-0.785058290000000E+02
0.360700870000000E+02,-0.785004870000000E+02
0.360676870000000E+02,-0.784991790000000E+02
0.360595860000000E+02,-0.784984400000000E+02
0.360593170000000E+02,-0.784860370000000E+02
0.360707050000000E+02,-0.784687680000000E+02
0.360744860000000E+02,-0.784661850000000E+02
0.360791160000000E+02,-0.784664380000000E+02
0.360792110000000E+02,-0.784630720000000E+02
0.360785940000000E+02,-0.784608170000000E+02
0.360762370000000E+02,-0.784569540000000E+02
0.360771530000000E+02,-0.784521040000000E+02
0.360770160000000E+02,-0.784504410000000E+02
0.360748650000000E+02,-0.784446620000000E+02
0.360710430000000E+02,-0.784409970000000E+02
0.360662140000000E+02,-0.784351630000000E+02
0.360637190000000E+02,-0.784352760000000E+02
0.360625060000000E+02,-0.784389680000000E+02
0.360617520000000E+02,-0.784395260000000E+02
0.360593940000000E+02,-0.784388550000000E+02
0.360582720000000E+02,-0.784380100000000E+02
0.360573570000000E+02,-0.784337540000000E+02
0.360511320000000E+02,-0.784371930000000E+02
0.360482710000000E+02,-0.784371930000000E+02
0.360450900000000E+02,-0.784380670000000E+02
0.360437630000000E+02,-0.784389120000000E+02
0.360432820000000E+02,-0.784397860000000E+02
0.360425040000000E+02,-0.784429980000000E+02
0.360406270000000E+02,-0.784399260000000E+02
0.360386360000000E+02,-0.784319810000000E+02
0.360387730000000E+02,-0.784264580000000E+02
0.360398870000000E+02,-0.784242550000000E+02
END,END
0.360023910000000E+02,-0.783654870000000E+02
0.360042620000000E+02,-0.783646150000000E+02
0.360043250000000E+02,-0.783604640000000E+02
0.360002720000000E+02,-0.783535380000000E+02
0.359963850000000E+02,-0.783551020000000E+02
0.359904100000000E+02,-0.783591260000000E+02
0.359888990000000E+02,-0.783621670000000E+02
0.359902030000000E+02,-0.783644200000000E+02
0.359900640000000E+02,-0.783678560000000E+02
0.359861760000000E+02,-0.783707340000000E+02
0.359881120000000E+02,-0.783757460000000E+02
0.359883870000000E+02,-0.783761120000000E+02
0.359945030000000E+02,-0.783695770000000E+02
0.360023910000000E+02,-0.783654870000000E+02
END,END
