LAT,LON
0.355336510000000E+02,-0.805108210000000E+02
0.355310260000000E+02,-0.805127590000000E+02
0.355235270000000E+02,-0.805154440000000E+02
0.355250530000000E+02,-0.805181600000000E+02
0.355272650000000E+02,-0.805276220000000E+02
0.355215580000000E+02,-0.805322760000000E+02
0.355228320000000E+02,-0.805371580000000E+02
0.355184610000000E+02,-0.805412170000000E+02
0.355157680000000E+02,-0.805455050000000E+02
0.355157680000000E+02,-0.805455050000000E+02
0.355156760000000E+02,-0.805585680000000E+02
0.355143640000000E+02,-0.805627940000000E+02
0.355112390000000E+02,-0.805671870000000E+02
0.355097390000000E+02,-0.805684870000000E+02
0.355092390000000E+02,-0.805699870000000E+02
0.355100620000000E+02,-0.805717290000000E+02
0.355114390000000E+02,-0.805713870000000E+02
0.355136390000000E+02,-0.805728870000000E+02
0.355162390000000E+02,-0.805732870000000E+02
0.355151390000000E+02,-0.805775880000000E+02
0.355160390000000E+02,-0.805795880000000E+02
0.355209390000000E+02,-0.805846880000000E+02
0.355232390000000E+02,-0.805887880000000E+02
0.355233390000000E+02,-0.805908880000000E+02
0.355297390000000E+02,-0.806001880000000E+02
0.355336280000000E+02,-0.806036740000000E+02
0.355355390000000E+02,-0.805972880000000E+02
0.355372390000000E+02,-0.805958880000000E+02
0.355409390000000E+02,-0.806016880000000E+02
0.355409390000000E+02,-0.806016880000000E+02
0.355478460000000E+02,-0.805908480000000E+02
0.355545920000000E+02,-0.805939500000000E+02
0.355556390000000E+02,-0.805908870000000E+02
0.355564390000000E+02,-0.805928870000000E+02
0.355517390000000E+02,-0.806030880000000E+02
0.355519390000000E+02,-0.806033880000000E+02
0.355534390000000E+02,-0.806017880000000E+02
0.355562390000000E+02,-0.805978880000000E+02
0.355599390000000E+02,-0.806049880000000E+02
0.355568880000000E+02,-0.806131740000000E+02
0.355506380000000E+02,-0.806266890000000E+02
0.355414800000000E+02,-0.806375060000000E+02
0.355401380000000E+02,-0.806419890000000E+02
0.355401380000000E+02,-0.806419890000000E+02
0.355389380000000E+02,-0.806444890000000E+02
0.355393380000000E+02,-0.806517900000000E+02
0.355378380000000E+02,-0.806550900000000E+02
0.355332380000000E+02,-0.806584900000000E+02
0.355314380000000E+02,-0.806579900000000E+02
0.355312380000000E+02,-0.806566900000000E+02
0.355303380000000E+02,-0.806566900000000E+02
0.355285380000000E+02,-0.806625900000000E+02
0.355301330000000E+02,-0.806675790000000E+02
0.355320780000000E+02,-0.806665870000000E+02
0.355341380000000E+02,-0.806670760000000E+02
0.355342980000000E+02,-0.806722940000000E+02
0.355400590000000E+02,-0.806671060000000E+02
0.355428280000000E+02,-0.806706010000000E+02
0.355450250000000E+02,-0.806745980000000E+02
0.355455590000000E+02,-0.806757890000000E+02
0.355445370000000E+02,-0.806763380000000E+02
0.355483210000000E+02,-0.806800930000000E+02
0.355528530000000E+02,-0.806839680000000E+02
0.355583620000000E+02,-0.806847460000000E+02
0.355583620000000E+02,-0.806847460000000E+02
0.355629290000000E+02,-0.806852450000000E+02
0.355694560000000E+02,-0.806837020000000E+02
0.355737620000000E+02,-0.806872910000000E+02
0.355767850000000E+02,-0.806915520000000E+02
0.355825110000000E+02,-0.806911600000000E+02
0.355879390000000E+02,-0.806842900000000E+02
0.355880300000000E+02,-0.806804770000000E+02
0.355868390000000E+02,-0.806778420000000E+02
0.355907100000000E+02,-0.806775610000000E+02
0.355939850000000E+02,-0.806794390000000E+02
0.355958370000000E+02,-0.806820980000000E+02
0.355985650000000E+02,-0.806786820000000E+02
0.355998700000000E+02,-0.806761580000000E+02
0.356043130000000E+02,-0.806745030000000E+02
0.356104750000000E+02,-0.806730990000000E+02
0.356107870000000E+02,-0.806724420000000E+02
END,END
