LAT,LON
0.352601170000000E+02,-0.787188080000000E+02
0.352608720000000E+02,-0.787195340000000E+02
0.352640080000000E+02,-0.787198700000000E+02
0.352651510000000E+02,-0.787206800000000E+02
0.352669360000000E+02,-0.787256770000000E+02
0.352664770000000E+02,-0.787271010000000E+02
0.352633630000000E+02,-0.787302530000000E+02
0.352619190000000E+02,-0.787358340000000E+02
0.352618950000000E+02,-0.787366710000000E+02
0.352639080000000E+02,-0.787414180000000E+02
0.352637230000000E+02,-0.787454650000000E+02
0.352612010000000E+02,-0.787542500000000E+02
0.352626890000000E+02,-0.787540530000000E+02
0.352636970000000E+02,-0.787550570000000E+02
0.352639970000000E+02,-0.787603600000000E+02
0.352631740000000E+02,-0.787629000000000E+02
0.352605880000000E+02,-0.787643250000000E+02
0.352585730000000E+02,-0.787643280000000E+02
0.352581620000000E+02,-0.787660300000000E+02
0.352595370000000E+02,-0.787698810000000E+02
0.352617580000000E+02,-0.787706330000000E+02
0.352620550000000E+02,-0.787713310000000E+02
0.352634540000000E+02,-0.787784190000000E+02
0.352630420000000E+02,-0.787797310000000E+02
0.352619900000000E+02,-0.787806530000000E+02
0.352623800000000E+02,-0.787836950000000E+02
0.352643040000000E+02,-0.787883830000000E+02
0.352660450000000E+02,-0.787945230000000E+02
0.352629090000000E+02,-0.788016130000000E+02
0.352619480000000E+02,-0.788027570000000E+02
0.352603680000000E+02,-0.788030640000000E+02
0.352608260000000E+02,-0.788056880000000E+02
0.352631380000000E+02,-0.788072230000000E+02
0.352663660000000E+02,-0.788158380000000E+02
0.352741730000000E+02,-0.788152610000000E+02
0.352760720000000E+02,-0.788148710000000E+02
0.352790710000000E+02,-0.788133910000000E+02
0.352875180000000E+02,-0.788135310000000E+02
0.352887770000000E+02,-0.788131120000000E+02
0.352899680000000E+02,-0.788118550000000E+02
0.352899680000000E+02,-0.788118550000000E+02
0.352911580000000E+02,-0.788104860000000E+02
0.352984150000000E+02,-0.788071070000000E+02
0.353044380000000E+02,-0.787999450000000E+02
0.353028550000000E+02,-0.787974450000000E+02
0.352978870000000E+02,-0.787945140000000E+02
0.352906740000000E+02,-0.787803050000000E+02
0.352894370000000E+02,-0.787788540000000E+02
0.352883370000000E+02,-0.787759790000000E+02
0.352887950000000E+02,-0.787744710000000E+02
0.352897790000000E+02,-0.787736610000000E+02
0.352891370000000E+02,-0.787705900000000E+02
0.352802310000000E+02,-0.787692830000000E+02
0.352750580000000E+02,-0.787704860000000E+02
0.352687120000000E+02,-0.787590450000000E+02
0.352707280000000E+02,-0.787461120000000E+02
0.352727000000000E+02,-0.787385480000000E+02
0.352806440000000E+02,-0.787365990000000E+02
0.352825670000000E+02,-0.787366280000000E+02
0.352841690000000E+02,-0.787373820000000E+02
0.352885400000000E+02,-0.787419360000000E+02
0.352900730000000E+02,-0.787427740000000E+02
0.352996650000000E+02,-0.787425570000000E+02
0.353051820000000E+02,-0.787416100000000E+02
0.353109270000000E+02,-0.787436250000000E+02
0.353122540000000E+02,-0.787447420000000E+02
0.353214570000000E+02,-0.787452230000000E+02
0.353215930000000E+02,-0.787478490000000E+02
0.353249350000000E+02,-0.787485490000000E+02
0.353263080000000E+02,-0.787486340000000E+02
0.353314820000000E+02,-0.787469900000000E+02
0.353339780000000E+02,-0.787468850000000E+02
0.353339780000000E+02,-0.787468850000000E+02
0.353351450000000E+02,-0.787468530000000E+02
0.353425240000000E+02,-0.787497420000000E+02
0.353425500000000E+02,-0.787489840000000E+02
0.353386490000000E+02,-0.787436140000000E+02
0.353365700000000E+02,-0.787340580000000E+02
0.353287440000000E+02,-0.787245020000000E+02
0.353270970000000E+02,-0.787182160000000E+02
0.353297990000000E+02,-0.787143060000000E+02
0.353295710000000E+02,-0.787086350000000E+02
0.353300290000000E+02,-0.787077980000000E+02
0.353332640000000E+02,-0.787064010000000E+02
0.353397490000000E+02,-0.787113010000000E+02
0.353407890000000E+02,-0.787143890000000E+02
0.353428000000000E+02,-0.787172480000000E+02
0.353510180000000E+02,-0.787263380000000E+02
0.353541270000000E+02,-0.787280920000000E+02
0.353541270000000E+02,-0.787280920000000E+02
0.353539350000000E+02,-0.787271180000000E+02
0.353556620000000E+02,-0.787281440000000E+02
0.353587740000000E+02,-0.787324200000000E+02
0.353598030000000E+02,-0.787353000000000E+02
0.353598710000000E+02,-0.787390720000000E+02
0.353623870000000E+02,-0.787425110000000E+02
0.353664160000000E+02,-0.787430720000000E+02
0.353715660000000E+02,-0.787447520000000E+02
0.353762230000000E+02,-0.787478070000000E+02
0.353825150000000E+02,-0.787534610000000E+02
0.353830650000000E+02,-0.787535170000000E+02
0.353830650000000E+02,-0.787535170000000E+02
0.353831560000000E+02,-0.787520630000000E+02
0.353838420000000E+02,-0.787513360000000E+02
0.353843690000000E+02,-0.787512790000000E+02
0.353848960000000E+02,-0.787525920000000E+02
0.353869100000000E+02,-0.787527580000000E+02
0.353962490000000E+02,-0.787505430000000E+02
0.353971640000000E+02,-0.787499430000000E+02
END,END
