LAT,LON
0.355192810000000E+02,-0.774055580000000E+02
0.355189330000000E+02,-0.774039820000000E+02
0.355141720000000E+02,-0.774038440000000E+02
0.355123640000000E+02,-0.774052450000000E+02
0.354993410000000E+02,-0.774089500000000E+02
0.354977150000000E+02,-0.774049200000000E+02
0.354929070000000E+02,-0.774024300000000E+02
0.354893580000000E+02,-0.773980650000000E+02
0.354868620000000E+02,-0.773916010000000E+02
0.354837480000000E+02,-0.773909310000000E+02
0.354842460000000E+02,-0.773759590000000E+02
0.354859810000000E+02,-0.773743760000000E+02
0.354877440000000E+02,-0.773736450000000E+02
0.354890300000000E+02,-0.773663590000000E+02
0.354835150000000E+02,-0.773627280000000E+02
0.354747060000000E+02,-0.773545790000000E+02
0.354701700000000E+02,-0.773549160000000E+02
0.354699020000000E+02,-0.773480560000000E+02
0.354704550000000E+02,-0.773361360000000E+02
0.354698370000000E+02,-0.773339540000000E+02
0.354752500000000E+02,-0.773325940000000E+02
0.354752500000000E+02,-0.773325940000000E+02
0.354749430000000E+02,-0.773294780000000E+02
0.354708460000000E+02,-0.773219510000000E+02
0.354707100000000E+02,-0.773129120000000E+02
0.354729990000000E+02,-0.773082950000000E+02
0.354718540000000E+02,-0.773038740000000E+02
0.354704810000000E+02,-0.773005160000000E+02
0.354599040000000E+02,-0.772858280000000E+02
0.354582770000000E+02,-0.772809050000000E+02
0.354507220000000E+02,-0.772757600000000E+02
0.354451820000000E+02,-0.772746440000000E+02
0.354438310000000E+02,-0.772747280000000E+02
0.354392540000000E+02,-0.772781420000000E+02
0.354303260000000E+02,-0.772769990000000E+02
0.354303260000000E+02,-0.772769990000000E+02
0.354238680000000E+02,-0.772793700000000E+02
0.354209400000000E+02,-0.772746530000000E+02
0.354221750000000E+02,-0.772696190000000E+02
0.354240500000000E+02,-0.772656190000000E+02
0.354232700000000E+02,-0.772605860000000E+02
0.354183920000000E+02,-0.772563940000000E+02
0.354183920000000E+02,-0.772563940000000E+02
0.354079270000000E+02,-0.772436580000000E+02
0.354065600000000E+02,-0.772614350000000E+02
0.354047510000000E+02,-0.772619390000000E+02
0.353969230000000E+02,-0.772623910000000E+02
0.353927130000000E+02,-0.772635290000000E+02
0.353844620000000E+02,-0.772461010000000E+02
0.353841440000000E+02,-0.772416560000000E+02
0.353825110000000E+02,-0.772402240000000E+02
0.353811130000000E+02,-0.772366540000000E+02
0.353797370000000E+02,-0.772358980000000E+02
0.353699230000000E+02,-0.772362530000000E+02
0.353617320000000E+02,-0.772376490000000E+02
0.353585790000000E+02,-0.772446280000000E+02
0.353530200000000E+02,-0.772509160000000E+02
0.353501640000000E+02,-0.772575510000000E+02
0.353541050000000E+02,-0.772670580000000E+02
0.353559600000000E+02,-0.772685940000000E+02
0.353606760000000E+02,-0.772706600000000E+02
0.353617290000000E+02,-0.772705470000000E+02
0.353650110000000E+02,-0.772682730000000E+02
0.353650110000000E+02,-0.772682730000000E+02
0.353670620000000E+02,-0.772682260000000E+02
0.353688250000000E+02,-0.772690910000000E+02
0.353756050000000E+02,-0.772795360000000E+02
0.353765340000000E+02,-0.772866070000000E+02
0.353793660000000E+02,-0.772956740000000E+02
0.353787340000000E+02,-0.773032920000000E+02
0.353792150000000E+02,-0.773056120000000E+02
0.353800850000000E+02,-0.773071210000000E+02
0.353907750000000E+02,-0.773186930000000E+02
0.353993350000000E+02,-0.773263550000000E+02
0.354018450000000E+02,-0.773319920000000E+02
0.353873820000000E+02,-0.773461140000000E+02
0.353837430000000E+02,-0.773422280000000E+02
0.353822800000000E+02,-0.773347090000000E+02
0.353757570000000E+02,-0.773280540000000E+02
0.353710480000000E+02,-0.773308530000000E+02
0.353692170000000E+02,-0.773324730000000E+02
0.353691020000000E+02,-0.773330320000000E+02
0.353726260000000E+02,-0.773395460000000E+02
0.353722350000000E+02,-0.773450510000000E+02
0.353696380000000E+02,-0.773535990000000E+02
0.353746020000000E+02,-0.773596420000000E+02
0.353707620000000E+02,-0.773630460000000E+02
0.353764540000000E+02,-0.773698380000000E+02
0.353792160000000E+02,-0.773767110000000E+02
0.353835090000000E+02,-0.773758080000000E+02
0.353961050000000E+02,-0.773970420000000E+02
0.354076930000000E+02,-0.774277070000000E+02
0.354100050000000E+02,-0.774354790000000E+02
0.354197560000000E+02,-0.774344170000000E+02
0.354199850000000E+02,-0.774385560000000E+02
0.354123160000000E+02,-0.774457970000000E+02
0.354114690000000E+02,-0.774458810000000E+02
0.354064800000000E+02,-0.774408750000000E+02
0.354023600000000E+02,-0.774376320000000E+02
0.353933640000000E+02,-0.774453180000000E+02
0.353815290000000E+02,-0.774499440000000E+02
0.353836810000000E+02,-0.774538700000000E+02
0.353858090000000E+02,-0.774549330000000E+02
0.353892430000000E+02,-0.774496230000000E+02
0.353929520000000E+02,-0.774486730000000E+02
0.353975960000000E+02,-0.774612810000000E+02
0.353995640000000E+02,-0.774633780000000E+02
0.354014640000000E+02,-0.774630990000000E+02
0.354060180000000E+02,-0.774663440000000E+02
0.354089470000000E+02,-0.774701190000000E+02
0.354103200000000E+02,-0.774709580000000E+02
0.354173930000000E+02,-0.774711860000000E+02
0.354194530000000E+02,-0.774700410000000E+02
0.354210100000000E+02,-0.774702930000000E+02
0.354259990000000E+02,-0.774729800000000E+02
0.354268910000000E+02,-0.774744340000000E+02
0.354266840000000E+02,-0.774760000000000E+02
0.354308270000000E+02,-0.774770650000000E+02
0.354393420000000E+02,-0.774760070000000E+02
0.354395010000000E+02,-0.774794750000000E+02
0.354454530000000E+02,-0.774768490000000E+02
0.354467570000000E+02,-0.774791430000000E+02
0.354468020000000E+02,-0.774803460000000E+02
0.354448652498047E+02,-0.774803180220703E+02
0.354438490000000E+02,-0.774812670000000E+02
0.354454270000000E+02,-0.774843170000000E+02
0.354474410000000E+02,-0.774844300000000E+02
0.354478310000000E+02,-0.774836190000000E+02
0.354520420000000E+02,-0.774839580000000E+02
0.354531670000000E+02,-0.774852730000000E+02
0.354569630000000E+02,-0.774851690000000E+02
0.354572580000000E+02,-0.774907030000000E+02
0.354608300000000E+02,-0.775054860000000E+02
0.354608300000000E+02,-0.775054860000000E+02
0.354644500000000E+02,-0.775150530000000E+02
0.354631000000000E+02,-0.775160330000000E+02
0.354575430000000E+02,-0.775327070000000E+02
0.354557590000000E+02,-0.775400940000000E+02
0.354551870000000E+02,-0.775444850000000E+02
0.354595140000000E+02,-0.775577440000000E+02
0.354606810000000E+02,-0.775575200000000E+02
0.354646860000000E+02,-0.775603190000000E+02
0.354661050000000E+02,-0.775626130000000E+02
0.354674100000000E+02,-0.775663620000000E+02
0.354696180000000E+02,-0.775676670000000E+02
0.354696180000000E+02,-0.775676670000000E+02
0.354728110000000E+02,-0.775686570000000E+02
0.354793090000000E+02,-0.775778070000000E+02
0.354810710000000E+02,-0.775787880000000E+02
0.354825380000000E+02,-0.775786120000000E+02
0.354830480000000E+02,-0.775831680000000E+02
0.354828770000000E+02,-0.775867630000000E+02
0.354862190000000E+02,-0.775874080000000E+02
0.354876150000000E+02,-0.775882760000000E+02
0.354981400000000E+02,-0.775967320000000E+02
0.354981400000000E+02,-0.775967320000000E+02
0.355059570000000E+02,-0.775951060000000E+02
0.355099620000000E+02,-0.775961150000000E+02
0.355148610000000E+02,-0.775925910000000E+02
0.355168990000000E+02,-0.775861250000000E+02
0.355175510000000E+02,-0.775642280000000E+02
0.355175510000000E+02,-0.775642280000000E+02
0.355175430000000E+02,-0.775636740000000E+02
0.355064190000000E+02,-0.775667800000000E+02
0.355033070000000E+02,-0.775693270000000E+02
0.354968420000000E+02,-0.775716550000000E+02
0.354839790000000E+02,-0.775731630000000E+02
0.354843680000000E+02,-0.775661960000000E+02
0.354763820000000E+02,-0.775580810000000E+02
0.354741620000000E+02,-0.775529040000000E+02
0.354768400000000E+02,-0.775513090000000E+02
0.354787400000000E+02,-0.775542190000000E+02
0.354822180000000E+02,-0.775523440000000E+02
0.354826990000000E+02,-0.775499100000000E+02
0.354824010000000E+02,-0.775459360000000E+02
0.354802490000000E+02,-0.775400330000000E+02
0.354784860000000E+02,-0.775378230000000E+02
0.354794020000000E+02,-0.775365910000000E+02
0.354802490000000E+02,-0.775359200000000E+02
0.354893120000000E+02,-0.775331190000000E+02
0.354919890000000E+02,-0.775318590000000E+02
0.354991750000000E+02,-0.775236840000000E+02
0.355083380000000E+02,-0.775252980000000E+02
0.355156150000000E+02,-0.775253780000000E+02
0.355168060000000E+02,-0.775265820000000E+02
0.355184770000000E+02,-0.775303040000000E+02
0.355249030000000E+02,-0.775226180000000E+02
END,END
