LAT,LON
0.351764170000000E+02,-0.797392800000000E+02
0.351750600000000E+02,-0.797398840000000E+02
0.351750600000000E+02,-0.797398840000000E+02
0.351729510000000E+02,-0.797497660000000E+02
0.351735590000000E+02,-0.797577400000000E+02
0.351774980000000E+02,-0.797671890000000E+02
0.351765720000000E+02,-0.797797190000000E+02
0.351754970000000E+02,-0.797834860000000E+02
0.351759800000000E+02,-0.797926060000000E+02
0.351782490000000E+02,-0.798022830000000E+02
0.351791650000000E+02,-0.798036220000000E+02
0.351799210000000E+02,-0.798125200000000E+02
0.351779280000000E+02,-0.798182100000000E+02
0.351778600000000E+02,-0.798189630000000E+02
0.351793020000000E+02,-0.798221710000000E+02
0.351790500000000E+02,-0.798246250000000E+02
0.351770570000000E+02,-0.798298420000000E+02
0.351771940000000E+02,-0.798357540000000E+02
0.351778120000000E+02,-0.798378460000000E+02
0.351813140000000E+02,-0.798426730000000E+02
0.351833740000000E+02,-0.798493960000000E+02
0.351830760000000E+02,-0.798500380000000E+02
0.351830760000000E+02,-0.798500380000000E+02
0.351834180000000E+02,-0.798517620000000E+02
0.351790350000000E+02,-0.798606280000000E+02
0.351808730000000E+02,-0.798626170000000E+02
0.351873750000000E+02,-0.798659120000000E+02
0.351882010000000E+02,-0.798634580000000E+02
0.351877660000000E+02,-0.798620070000000E+02
0.351908360000000E+02,-0.798598610000000E+02
0.351943870000000E+02,-0.798563750000000E+02
0.351955100000000E+02,-0.798533900000000E+02
0.351984420000000E+02,-0.798516900000000E+02
0.352025880000000E+02,-0.798515000000000E+02
0.352038920000000E+02,-0.798545380000000E+02
0.352052870000000E+02,-0.798557950000000E+02
0.352067530000000E+02,-0.798554330000000E+02
0.352091350000000E+02,-0.798530900000000E+02
0.352107150000000E+02,-0.798538440000000E+02
0.352115230000000E+02,-0.798552100000000E+02
0.352075960000000E+02,-0.798670130000000E+02
0.352070220000000E+02,-0.798703890000000E+02
0.352094720000000E+02,-0.798697770000000E+02
0.352183350000000E+02,-0.798696980000000E+02
0.352200980000000E+02,-0.798701180000000E+02
0.352219300000000E+02,-0.798715700000000E+02
0.352253420000000E+02,-0.798714890000000E+02
0.352292370000000E+02,-0.798681980000000E+02
0.352365180000000E+02,-0.798652540000000E+02
0.352371550000000E+02,-0.798751480000000E+02
0.352364000000000E+02,-0.798774540000000E+02
0.352385820000000E+02,-0.798892880000000E+02
0.352401880000000E+02,-0.798932900000000E+02
0.352418810000000E+02,-0.798938640000000E+02
0.352469190000000E+02,-0.798925210000000E+02
0.352508620000000E+02,-0.798877750000000E+02
0.352566090000000E+02,-0.798847840000000E+02
0.352585550000000E+02,-0.798850900000000E+02
0.352609600000000E+02,-0.798844460000000E+02
0.352673700000000E+02,-0.798819000000000E+02
0.352720670000000E+02,-0.798867010000000E+02
0.352742900000000E+02,-0.798906650000000E+02
0.352874770000000E+02,-0.798827800000000E+02
0.352934540000000E+02,-0.798820780000000E+02
0.352956300000000E+02,-0.798831090000000E+02
0.353041320000000E+02,-0.798962610000000E+02
0.353037890000000E+02,-0.798979930000000E+02
0.352999660000000E+02,-0.799031920000000E+02
0.353000160000000E+02,-0.799075440000000E+02
0.353000160000000E+02,-0.799075440000000E+02
0.353009980000000E+02,-0.799070180000000E+02
0.353037010000000E+02,-0.799126880000000E+02
0.353127260000000E+02,-0.799198090000000E+02
0.353135280000000E+02,-0.799233580000000E+02
0.353151990000000E+02,-0.799241110000000E+02
0.353176950000000E+02,-0.799240550000000E+02
0.353187240000000E+02,-0.799177680000000E+02
0.353176470000000E+02,-0.799130740000000E+02
0.353181110000000E+02,-0.799106120000000E+02
0.353200900000000E+02,-0.799127860000000E+02
0.353230380000000E+02,-0.799137340000000E+02
0.353287310000000E+02,-0.799109740000000E+02
0.353274700000000E+02,-0.799061120000000E+02
0.353266660000000E+02,-0.798997980000000E+02
0.353307880000000E+02,-0.798993490000000E+02
0.353340860000000E+02,-0.798980330000000E+02
0.353253980000000E+02,-0.798789800000000E+02
0.353242300000000E+02,-0.798780580000000E+02
0.353212520000000E+02,-0.798773350000000E+02
0.353203810000000E+02,-0.798756300000000E+02
0.353203850000000E+02,-0.798705500000000E+02
0.353212610000000E+02,-0.798690340000000E+02
0.353220550000000E+02,-0.798730100000000E+02
0.353238650000000E+02,-0.798719770000000E+02
0.353246440000000E+02,-0.798701900000000E+02
0.353244650000000E+02,-0.798623660000000E+02
0.353239150000000E+02,-0.798611630000000E+02
0.353225870000000E+02,-0.798604360000000E+02
0.353225420000000E+02,-0.798590110000000E+02
0.353232980000000E+02,-0.798579770000000E+02
0.353336510000000E+02,-0.798525340000000E+02
0.353386210000000E+02,-0.798525920000000E+02
0.353417800000000E+02,-0.798542980000000E+02
0.353435620000000E+02,-0.798530360000000E+02
END,END
