LAT,LON
0.354145950000000E+02,-0.831006270000000E+02
0.354150780000000E+02,-0.831025000000000E+02
0.354147130000000E+02,-0.831037310000000E+02
0.354129470000000E+02,-0.831053610000000E+02
0.354097270000000E+02,-0.830994960000000E+02
0.354067750000000E+02,-0.830958310000000E+02
0.354012590000000E+02,-0.830912710000000E+02
0.354028850000000E+02,-0.830881120000000E+02
0.354027490000000E+02,-0.830835540000000E+02
0.354021310000000E+02,-0.830828270000000E+02
0.353989940000000E+02,-0.830821270000000E+02
0.353895390000000E+02,-0.830831590000000E+02
0.353836090000000E+02,-0.830848910000000E+02
0.353803570000000E+02,-0.830916820000000E+02
0.353776590000000E+02,-0.830942100000000E+02
0.353749040000000E+02,-0.830986210000000E+02
0.353710170000000E+02,-0.831080010000000E+02
0.353713950000000E+02,-0.831107180000000E+02
0.353733620000000E+02,-0.831150510000000E+02
0.353765240000000E+02,-0.831179840000000E+02
0.353808030000000E+02,-0.831206990000000E+02
0.353831600000000E+02,-0.831235790000000E+02
0.353840560000000E+02,-0.831254190000000E+02
0.353858420000000E+02,-0.831261450000000E+02
0.353889100000000E+02,-0.831265340000000E+02
0.353917950000000E+02,-0.831293270000000E+02
0.353919810000000E+02,-0.831353940000000E+02
0.353853210000000E+02,-0.831377750000000E+02
0.353849790000000E+02,-0.831414370000000E+02
0.353916650000000E+02,-0.831467170000000E+02
0.353927870000000E+02,-0.831483660000000E+02
0.353944830000000E+02,-0.831539560000000E+02
0.353944730000000E+02,-0.831565250000000E+02
0.353938890000000E+02,-0.831588220000000E+02
0.353846160000000E+02,-0.831525900000000E+02
0.353688370000000E+02,-0.831498910000000E+02
0.353620370000000E+02,-0.831490830000000E+02
0.353585800000000E+02,-0.831491400000000E+02
0.353570930000000E+02,-0.831505940000000E+02
0.353564980000000E+02,-0.831528020000000E+02
0.353537970000000E+02,-0.831558760000000E+02
0.353473880000000E+02,-0.831607400000000E+02
0.353461980000000E+02,-0.831633950000000E+02
0.353396520000000E+02,-0.831733430000000E+02
0.353372260000000E+02,-0.831750190000000E+02
0.353365620000000E+02,-0.831751030000000E+02
0.353353260000000E+02,-0.831743490000000E+02
0.353337000000000E+02,-0.831753830000000E+02
0.353327620000000E+02,-0.831768070000000E+02
0.353305180000000E+02,-0.831834850000000E+02
0.353232830000000E+02,-0.831894060000000E+02
0.353114420000000E+02,-0.832026570000000E+02
0.353072700000000E+02,-0.832080300000000E+02
0.353014390000000E+02,-0.832218120000000E+02
0.352997160000000E+02,-0.832247770000000E+02
0.352944510000000E+02,-0.832219220000000E+02
0.352901430000000E+02,-0.832203620000000E+02
0.352870400000000E+02,-0.832202410000000E+02
0.352838840000000E+02,-0.832208560000000E+02
0.352757610000000E+02,-0.832245810000000E+02
0.352658530000000E+02,-0.832316700000000E+02
0.352589830000000E+02,-0.832388380000000E+02
0.352575840000000E+02,-0.832410940000000E+02
0.352566270000000E+02,-0.832439610000000E+02
0.352391390000000E+02,-0.832428690000000E+02
0.352391390000000E+02,-0.832428690000000E+02
0.352370730000000E+02,-0.832427410000000E+02
0.352327970000000E+02,-0.832453670000000E+02
0.352319360000000E+02,-0.832466290000000E+02
0.352311300000000E+02,-0.832615210000000E+02
0.352299110000000E+02,-0.832680470000000E+02
0.352288260000000E+02,-0.832689960000000E+02
0.352283140000000E+02,-0.832721140000000E+02
0.352280660000000E+02,-0.832760610000000E+02
0.352288700000000E+02,-0.832817330000000E+02
0.352337300000000E+02,-0.832909990000000E+02
0.352361840000000E+02,-0.832940580000000E+02
0.352406820000000E+02,-0.832942100000000E+02
0.352500980000000E+02,-0.832957370000000E+02
0.352523430000000E+02,-0.832963000000000E+02
0.352556530000000E+02,-0.832984200000000E+02
0.352564320000000E+02,-0.833014170000000E+02
0.352570900000000E+02,-0.833082580000000E+02
0.352591140000000E+02,-0.833108320000000E+02
0.352638780000000E+02,-0.833100390000000E+02
0.352647770000000E+02,-0.833159330000000E+02
0.352740620000000E+02,-0.833156000000000E+02
0.352817470000000E+02,-0.833120130000000E+02
0.352890960000000E+02,-0.833182830000000E+02
0.352914570000000E+02,-0.833168400000000E+02
0.352955540000000E+02,-0.833162890000000E+02
0.352985580000000E+02,-0.833174080000000E+02
0.353013820000000E+02,-0.833225470000000E+02
0.353119080000000E+02,-0.833210350000000E+02
0.353131610000000E+02,-0.833224790000000E+02
0.353148810000000E+02,-0.833271960000000E+02
0.353148450000000E+02,-0.833303830000000E+02
0.353202930000000E+02,-0.833341950000000E+02
0.353220160000000E+02,-0.833343010000000E+02
0.353237700000000E+02,-0.833337680000000E+02
0.353254020000000E+02,-0.833346820000000E+02
0.353294620000000E+02,-0.833372010000000E+02
0.353310040000000E+02,-0.833397070000000E+02
0.353310040000000E+02,-0.833397070000000E+02
0.353332640000000E+02,-0.833407380000000E+02
0.353375090000000E+02,-0.833403020000000E+02
0.353422990000000E+02,-0.833364190000000E+02
0.353432640000000E+02,-0.833358480000000E+02
0.353432640000000E+02,-0.833358480000000E+02
0.353428960000000E+02,-0.833312880000000E+02
0.353416150000000E+02,-0.833290810000000E+02
0.353406550000000E+02,-0.833224590000000E+02
0.353430820000000E+02,-0.833179340000000E+02
0.353434490000000E+02,-0.833155310000000E+02
0.353430770000000E+02,-0.833101270000000E+02
0.353464970000000E+02,-0.832971210000000E+02
0.353496750000000E+02,-0.832915630000000E+02
0.353535060000000E+02,-0.832877310000000E+02
0.353555180000000E+02,-0.832881660000000E+02
0.353625230000000E+02,-0.832874420000000E+02
0.353709440000000E+02,-0.832841590000000E+02
0.353750990000000E+02,-0.832818970000000E+02
0.353771150000000E+02,-0.832777000000000E+02
0.353788250000000E+02,-0.832717870000000E+02
0.353797170000000E+02,-0.832711720000000E+02
0.353809300000000E+02,-0.832710310000000E+02
0.353819840000000E+02,-0.832718690000000E+02
0.353837930000000E+02,-0.832751390000000E+02
0.353847780000000E+02,-0.832755020000000E+02
0.353857390000000E+02,-0.832748030000000E+02
0.353904460000000E+02,-0.832629980000000E+02
0.353952400000000E+02,-0.832560720000000E+02
0.354003770000000E+02,-0.832498700000000E+02
0.354015310000000E+02,-0.832398850000000E+02
0.354029250000000E+02,-0.832354260000000E+02
0.354050020000000E+02,-0.832299980000000E+02
0.354088130000000E+02,-0.832262440000000E+02
0.354129110000000E+02,-0.832239070000000E+02
0.354188840000000E+02,-0.832216290000000E+02
0.354273790000000E+02,-0.832169410000000E+02
0.354324810000000E+02,-0.832127150000000E+02
0.354364300000000E+02,-0.832073480000000E+02
0.354432550000000E+02,-0.832147640000000E+02
0.354449540000000E+02,-0.832172980000000E+02
0.354424830000000E+02,-0.832250330000000E+02
0.354430250000000E+02,-0.832264760000000E+02
0.354762590000000E+02,-0.831822760000000E+02
0.354775870000000E+02,-0.831839550000000E+02
0.354777690000000E+02,-0.831863610000000E+02
0.354804490000000E+02,-0.831835910000000E+02
0.354817530000000E+02,-0.831811280000000E+02
0.354825320000000E+02,-0.831757550000000E+02
0.354841180000000E+02,-0.831720010000000E+02
0.354901420000000E+02,-0.831640650000000E+02
END,END
