LAT,LON
0.364918140000000E+02,-0.790935570000000E+02
0.364855180000000E+02,-0.790954830000000E+02
0.364833660000000E+02,-0.790967860000000E+02
0.364812360000000E+02,-0.791023980000000E+02
0.364802090000000E+02,-0.791073810000000E+02
0.364791260000000E+02,-0.791142170000000E+02
0.364792620000000E+02,-0.791173350000000E+02
0.364783620000000E+02,-0.791187810000000E+02
0.364783620000000E+02,-0.791187810000000E+02
0.364789860000000E+02,-0.791202260000000E+02
0.364809540000000E+02,-0.791213330000000E+02
0.364812050000000E+02,-0.791226650000000E+02
0.364804030000000E+02,-0.791235150000000E+02
0.364797630000000E+02,-0.791230320000000E+02
0.364795110000000E+02,-0.791220120000000E+02
0.364777490000000E+02,-0.791213590000000E+02
0.364765570000000E+02,-0.791242420000000E+02
0.364766230000000E+02,-0.791251280000000E+02
0.364774930000000E+02,-0.791259270000000E+02
0.364798290000000E+02,-0.791265200000000E+02
0.364810660000000E+02,-0.791283050000000E+02
0.364798070000000E+02,-0.791280790000000E+02
0.364789820000000E+02,-0.791272570000000E+02
0.364772420000000E+02,-0.791270890000000E+02
0.364759610000000E+02,-0.791287340000000E+02
0.364801540000000E+02,-0.791359870000000E+02
0.364788030000000E+02,-0.791350520000000E+02
0.364771990000000E+02,-0.791329560000000E+02
0.364754590000000E+02,-0.791318800000000E+02
0.364737670000000E+02,-0.791350560000000E+02
0.364739050000000E+02,-0.791376070000000E+02
0.364751190000000E+02,-0.791396760000000E+02
0.364764700000000E+02,-0.791404400000000E+02
0.364760810000000E+02,-0.791408940000000E+02
0.364751200000000E+02,-0.791406400000000E+02
0.364716850000000E+02,-0.791378630000000E+02
0.364705860000000E+02,-0.791380910000000E+02
0.364703350000000E+02,-0.791388000000000E+02
0.364704960000000E+02,-0.791412660000000E+02
0.364727410000000E+02,-0.791457140000000E+02
0.364761980000000E+02,-0.791461370000000E+02
0.364770910000000E+02,-0.791467040000000E+02
0.364738180000000E+02,-0.791469610000000E+02
0.364732000000000E+02,-0.791474150000000E+02
0.364742770000000E+02,-0.791503620000000E+02
0.364751930000000E+02,-0.791514950000000E+02
0.364794970000000E+02,-0.791531930000000E+02
0.364785810000000E+02,-0.791536190000000E+02
0.364763610000000E+02,-0.791531950000000E+02
0.364724680000000E+02,-0.791507310000000E+02
0.364719880000000E+02,-0.791508160000000E+02
0.364700660000000E+02,-0.791561170000000E+02
0.364683280000000E+02,-0.791592350000000E+02
0.364695640000000E+02,-0.791619270000000E+02
0.364693360000000E+02,-0.791640250000000E+02
0.364682150000000E+02,-0.791664340000000E+02
0.364652150000000E+02,-0.791636010000000E+02
0.364642080000000E+02,-0.791641110000000E+02
0.364630640000000E+02,-0.791662090000000E+02
0.364594710000000E+02,-0.791691570000000E+02
0.364594940000000E+02,-0.791706020000000E+02
0.364605240000000E+02,-0.791719340000000E+02
0.364607310000000E+02,-0.791747960000000E+02
0.364592650000000E+02,-0.791740310000000E+02
0.364585100000000E+02,-0.791742010000000E+02
0.364566560000000E+02,-0.791762990000000E+02
0.364554650000000E+02,-0.791788220000000E+02
0.364549150000000E+02,-0.791769220000000E+02
0.364557630000000E+02,-0.791758450000000E+02
0.364557170000000E+02,-0.791751090000000E+02
0.364516420000000E+02,-0.791766680000000E+02
0.364501990000000E+02,-0.791757330000000E+02
0.364501760000000E+02,-0.791747410000000E+02
0.364489860000000E+02,-0.791736930000000E+02
0.364482990000000E+02,-0.791740340000000E+02
0.364486430000000E+02,-0.791795880000000E+02
0.364506320000000E+02,-0.791828150000000E+02
0.364506320000000E+02,-0.791828150000000E+02
0.364520320000000E+02,-0.791839790000000E+02
0.364564040000000E+02,-0.791909500000000E+02
0.364582130000000E+02,-0.791911480000000E+02
0.364582130000000E+02,-0.791911480000000E+02
0.364595630000000E+02,-0.791897880000000E+02
0.364614740000000E+02,-0.791862670000000E+02
0.364637760000000E+02,-0.791840350000000E+02
0.364726350000000E+02,-0.791789610000000E+02
0.364738480000000E+02,-0.791771170000000E+02
0.364757240000000E+02,-0.791717320000000E+02
0.364769600000000E+02,-0.791700590000000E+02
0.364805770000000E+02,-0.791683860000000E+02
0.364831400000000E+02,-0.791679600000000E+02
0.364841720000000E+02,-0.791751310000000E+02
0.364842640000000E+02,-0.791790710000000E+02
0.364837150000000E+02,-0.791813120000000E+02
0.364798010000000E+02,-0.791910060000000E+02
0.364752410000000E+02,-0.791896360000000E+02
0.364681240000000E+02,-0.792101080000000E+02
0.364679870000000E+02,-0.792112140000000E+02
0.364687190000000E+02,-0.792139910000000E+02
0.364694280000000E+02,-0.792148700000000E+02
0.364723810000000E+02,-0.792149840000000E+02
0.364758380000000E+02,-0.792169690000000E+02
0.364756080000000E+02,-0.792206270000000E+02
0.364760200000000E+02,-0.792205980000000E+02
0.364815610000000E+02,-0.792168580000000E+02
0.364835530000000E+02,-0.792113020000000E+02
0.364859800000000E+02,-0.792112180000000E+02
0.364885890000000E+02,-0.792119840000000E+02
0.364893450000000E+02,-0.792130330000000E+02
0.364906720000000E+02,-0.792136860000000E+02
0.364930530000000E+02,-0.792140830000000E+02
0.364944270000000E+02,-0.792140840000000E+02
0.364967850000000E+02,-0.792126950000000E+02
0.364974030000000E+02,-0.792108810000000E+02
0.364936950000000E+02,-0.792097170000000E+02
0.364939010000000E+02,-0.792079310000000E+02
END,END
