LAT,LON
0.354508140000000E+02,-0.802410970000000E+02
0.354580950000000E+02,-0.802437890000000E+02
0.354596520000000E+02,-0.802450770000000E+02
0.354610940000000E+02,-0.802473180000000E+02
0.354619640000000E+02,-0.802466750000000E+02
0.354524910000000E+02,-0.802259850000000E+02
0.354545060000000E+02,-0.802266290000000E+02
0.354602760000000E+02,-0.802301310000000E+02
0.354646950000000E+02,-0.802328760000000E+02
0.354686790000000E+02,-0.802361260000000E+02
0.354744030000000E+02,-0.802394330000000E+02
0.354757780000000E+02,-0.802366890000000E+02
0.354795820000000E+02,-0.802319320000000E+02
0.354877130000000E+02,-0.802299200000000E+02
0.354938720000000E+02,-0.802334230000000E+02
0.354947200000000E+02,-0.802316030000000E+02
0.354928660000000E+02,-0.802295300000000E+02
0.354931870000000E+02,-0.802281580000000E+02
0.354976300000000E+02,-0.802227830000000E+02
0.355032000000000E+02,-0.802176060000000E+02
0.355038690000000E+02,-0.802176810000000E+02
END,END
