LAT,LON
0.361987800000000E+02,-0.807084480000000E+02
0.361989640000000E+02,-0.807061880000000E+02
0.361923000000000E+02,-0.807060170000000E+02
0.361904440000000E+02,-0.807066100000000E+02
0.361901690000000E+02,-0.807094910000000E+02
0.361910380000000E+02,-0.807113840000000E+02
0.361910610000000E+02,-0.807132770000000E+02
0.361891370000000E+02,-0.807153950000000E+02
0.361882900000000E+02,-0.807154510000000E+02
0.361874650000000E+02,-0.807163830000000E+02
0.361861130000000E+02,-0.807203650000000E+02
0.361814190000000E+02,-0.807189510000000E+02
0.361805260000000E+02,-0.807171150000000E+02
0.361800230000000E+02,-0.807118040000000E+02
0.361768170000000E+02,-0.807128480000000E+02
0.361733820000000E+02,-0.807128470000000E+02
0.361691920000000E+02,-0.807114620000000E+02
0.361645890000000E+02,-0.807118280000000E+02
0.361540310000000E+02,-0.807156650000000E+02
0.361512140000000E+02,-0.807156070000000E+02
0.361465200000000E+02,-0.807139400000000E+02
0.361443210000000E+02,-0.807138540000000E+02
0.361403820000000E+02,-0.807153490000000E+02
0.361356180000000E+02,-0.807182840000000E+02
0.361334880000000E+02,-0.807211900000000E+02
0.361308760000000E+02,-0.807235050000000E+02
0.361309370000000E+02,-0.807248020000000E+02
0.361323420000000E+02,-0.807240420000000E+02
0.361336700000000E+02,-0.807252560000000E+02
0.361330280000000E+02,-0.807266110000000E+02
0.361349270000000E+02,-0.807304510000000E+02
0.361425520000000E+02,-0.807345770000000E+02
0.361448880000000E+02,-0.807336750000000E+02
0.361463070000000E+02,-0.807352290000000E+02
0.361466040000000E+02,-0.807376570000000E+02
0.361478160000000E+02,-0.807404810000000E+02
0.361499910000000E+02,-0.807430800000000E+02
0.361547090000000E+02,-0.807409940000000E+02
0.361556240000000E+02,-0.807433100000000E+02
0.361555780000000E+02,-0.807447220000000E+02
0.361539280000000E+02,-0.807468100000000E+02
0.361536980000000E+02,-0.807522020000000E+02
0.361503560000000E+02,-0.807557910000000E+02
0.361481830000000E+02,-0.807597170000000E+02
0.361478180000000E+02,-0.807635000000000E+02
0.361487130000000E+02,-0.807681020000000E+02
0.361477290000000E+02,-0.807703900000000E+02
0.361441560000000E+02,-0.807697140000000E+02
0.361404690000000E+02,-0.807701680000000E+02
0.361383170000000E+02,-0.807716080000000E+02
0.361375370000000E+02,-0.807733380000000E+02
0.361375370000000E+02,-0.807733380000000E+02
0.361395780000000E+02,-0.807752510000000E+02
0.361420050000000E+02,-0.807754750000000E+02
0.361498160000000E+02,-0.807793120000000E+02
0.361507770000000E+02,-0.807785490000000E+02
0.361594800000000E+02,-0.807867060000000E+02
0.361673360000000E+02,-0.807902620000000E+02
0.361763820000000E+02,-0.807885080000000E+02
0.361849920000000E+02,-0.807845790000000E+02
0.361883370000000E+02,-0.807915550000000E+02
0.361885200000000E+02,-0.808035900000000E+02
0.361874900000000E+02,-0.808097490000000E+02
0.361874900000000E+02,-0.808097490000000E+02
0.361937190000000E+02,-0.808091270000000E+02
0.361959400000000E+02,-0.808099460000000E+02
0.361973600000000E+02,-0.808053130000000E+02
0.361956880000000E+02,-0.807996910000000E+02
0.361973820000000E+02,-0.807917230000000E+02
0.361994660000000E+02,-0.807882470000000E+02
0.362010680000000E+02,-0.807868050000000E+02
0.362034940000000E+02,-0.807806450000000E+02
0.362047750000000E+02,-0.807750790000000E+02
0.362065370000000E+02,-0.807720540000000E+02
0.362088270000000E+02,-0.807700180000000E+02
0.362121240000000E+02,-0.807678120000000E+02
0.362135430000000E+02,-0.807675000000000E+02
0.362199980000000E+02,-0.807596120000000E+02
0.362215300000000E+02,-0.807560500000000E+02
0.362235440000000E+02,-0.807531660000000E+02
0.362252610000000E+02,-0.807518360000000E+02
0.362325660000000E+02,-0.807488210000000E+02
0.362361400000000E+02,-0.807463360000000E+02
0.362370100000000E+02,-0.807453460000000E+02
0.362378590000000E+02,-0.807426900000000E+02
0.362432430000000E+02,-0.807366160000000E+02
0.362485980000000E+02,-0.807447050000000E+02
0.362536950000000E+02,-0.807425890000000E+02
0.362562840000000E+02,-0.807394240000000E+02
0.362583910000000E+02,-0.807381530000000E+02
0.362596050000000E+02,-0.807388320000000E+02
0.362608630000000E+02,-0.807404170000000E+02
0.362623520000000E+02,-0.807410110000000E+02
0.362666340000000E+02,-0.807407030000000E+02
0.362710090000000E+02,-0.807390660000000E+02
0.362724980000000E+02,-0.807377660000000E+02
0.362708040000000E+02,-0.807363510000000E+02
0.362645070000000E+02,-0.807339440000000E+02
0.362629500000000E+02,-0.807347060000000E+02
0.362599960000000E+02,-0.807343370000000E+02
0.362595620000000E+02,-0.807303220000000E+02
0.362603200000000E+02,-0.807225180000000E+02
0.362692620000000E+02,-0.807227180000000E+02
0.362692620000000E+02,-0.807227180000000E+02
0.362695500000000E+02,-0.807192990000000E+02
0.362665060000000E+02,-0.807139240000000E+02
0.362653410000000E+02,-0.807031220000000E+02
0.362661660000000E+02,-0.806919250000000E+02
0.362680440000000E+02,-0.806870880000000E+02
0.362679520000000E+02,-0.806844020000000E+02
0.362645400000000E+02,-0.806799060000000E+02
0.362629600000000E+02,-0.806787470000000E+02
0.362613340000000E+02,-0.806781250000000E+02
0.362572350000000E+02,-0.806778710000000E+02
0.362553570000000E+02,-0.806770520000000E+02
0.362524940000000E+02,-0.806748750000000E+02
0.362511890000000E+02,-0.806726980000000E+02
0.362503700000000E+02,-0.806684730000000E+02
0.362513920000000E+02,-0.806551410000000E+02
0.362521700000000E+02,-0.806523420000000E+02
0.362535890000000E+02,-0.806499660000000E+02
0.362572520000000E+02,-0.806471090000000E+02
0.362624510000000E+02,-0.806473610000000E+02
0.362678770000000E+02,-0.806451800000000E+02
0.362720200000000E+02,-0.806426900000000E+02
0.362726150000000E+02,-0.806415860000000E+02
0.362729130000000E+02,-0.806387300000000E+02
0.362717640000000E+02,-0.806310380000000E+02
0.362722210000000E+02,-0.806289170000000E+02
0.362735250000000E+02,-0.806270490000000E+02
0.362753340000000E+02,-0.806258320000000E+02
0.362776930000000E+02,-0.806259720000000E+02
0.362803050000000E+02,-0.806287690000000E+02
0.362840830000000E+02,-0.806309730000000E+02
0.362858460000000E+02,-0.806303770000000E+02
0.362869450000000E+02,-0.806290470000000E+02
0.362869440000000E+02,-0.806264730000000E+02
0.362856400000000E+02,-0.806232070000000E+02
0.362829160000000E+02,-0.806194150000000E+02
0.362793690000000E+02,-0.806158490000000E+02
0.362756400000000E+02,-0.806052690000000E+02
0.362717950000000E+02,-0.806002900000000E+02
0.362703990000000E+02,-0.805976310000000E+02
0.362694610000000E+02,-0.805939260000000E+02
0.362696220000000E+02,-0.805915790000000E+02
END,END
