LAT,LON
0.363708740000000E+02,-0.799806350000000E+02
0.363695230000000E+02,-0.799811160000000E+02
0.363691570000000E+02,-0.799816250000000E+02
0.363689730000000E+02,-0.799826440000000E+02
0.363693620000000E+02,-0.799841730000000E+02
0.363710330000000E+02,-0.799859010000000E+02
0.363723910042969E+02,-0.799882962515625E+02
0.363737770042969E+02,-0.799913382515625E+02
0.363746650000000E+02,-0.799941420000000E+02
0.363733870000000E+02,-0.799963780000000E+02
0.363723560000000E+02,-0.799971420000000E+02
0.363703870000000E+02,-0.799976500000000E+02
0.363679820000000E+02,-0.799993470000000E+02
0.363684850000000E+02,-0.799997630000000E+02
0.363724930000000E+02,-0.799975380000000E+02
0.363741430000000E+02,-0.799960390000000E+02
0.363751950000000E+02,-0.799937950000000E+02
0.363723150000000E+02,-0.799870910000000E+02
0.363717430000000E+02,-0.799862130000000E+02
0.363706680000000E+02,-0.799811160000000E+02
0.363714470000000E+02,-0.799808620000000E+02
0.363741720000000E+02,-0.799787400000000E+02
0.363758030000000E+02,-0.799754020000000E+02
0.363770860000000E+02,-0.799708150000000E+02
0.363774540000000E+02,-0.799637650000000E+02
0.363804550000000E+02,-0.799564040000000E+02
0.363810970000000E+02,-0.799559790000000E+02
0.363835470000000E+02,-0.799554980000000E+02
0.363856300000000E+02,-0.799545650000000E+02
0.363902330000000E+02,-0.799518470000000E+02
0.363904170000000E+02,-0.799473160000000E+02
0.363898220000000E+02,-0.799453050000000E+02
0.363892260000000E+02,-0.799446540000000E+02
0.363867530000000E+02,-0.799433790000000E+02
0.363845250000000E+02,-0.799410290000000E+02
0.363845250000000E+02,-0.799410290000000E+02
0.363843260000000E+02,-0.799403780000000E+02
0.363846930000000E+02,-0.799388770000000E+02
0.363854030000000E+02,-0.799376310000000E+02
0.363891120000000E+02,-0.799337500000000E+02
0.363905090000000E+02,-0.799318250000000E+02
0.363911500000000E+02,-0.799292190000000E+02
0.363909880000000E+02,-0.799198740000000E+02
0.363918780000000E+02,-0.799056010000000E+02
0.363934330000000E+02,-0.798992840000000E+02
0.363931810000000E+02,-0.798970190000000E+02
0.363919200000000E+02,-0.798937910000000E+02
0.363912090000000E+02,-0.798909030000000E+02
0.363910490000000E+02,-0.798895150000000E+02
0.363912070000000E+02,-0.798857770000000E+02
0.363914590000000E+02,-0.798847860000000E+02
0.363928770000000E+02,-0.798828310000000E+02
0.363959900000000E+02,-0.798798550000000E+02
0.363968130000000E+02,-0.798780420000000E+02
0.363979140000000E+02,-0.798715360000000E+02
0.363988080000000E+02,-0.798694980000000E+02
0.363997020000000E+02,-0.798683660000000E+02
0.364026330000000E+02,-0.798657340000000E+02
0.364052900000000E+02,-0.798641210000000E+02
0.364069850000000E+02,-0.798619400000000E+02
0.364074440000000E+02,-0.798600430000000E+02
0.364073080000000E+02,-0.798557940000000E+02
0.364074010000000E+02,-0.798541230000000E+02
0.364076980000000E+02,-0.798532450000000E+02
0.364101960000000E+02,-0.798491670000000E+02
0.364129210000000E+02,-0.798466760000000E+02
0.364151890000000E+02,-0.798426550000000E+02
0.364154870000000E+02,-0.798403880000000E+02
0.364149610000000E+02,-0.798382350000000E+02
0.364109780000000E+02,-0.798295380000000E+02
0.364107270000000E+02,-0.798276390000000E+02
0.364116430000000E+02,-0.798267330000000E+02
0.364189690000000E+02,-0.798279820000000E+02
0.364217170000000E+02,-0.798277840000000E+02
0.364228620000000E+02,-0.798274160000000E+02
0.364255640000000E+02,-0.798248670000000E+02
0.364265030000000E+02,-0.798235640000000E+02
0.364277160000000E+02,-0.798214670000000E+02
0.364286320000000E+02,-0.798189160000000E+02
0.364295940000000E+02,-0.798147230000000E+02
0.364299380000000E+02,-0.798117480000000E+02
0.364299830000000E+02,-0.798063650000000E+02
0.364272560000000E+02,-0.797899320000000E+02
0.364275540000000E+02,-0.797882040000000E+02
0.364291560000000E+02,-0.797869000000000E+02
0.364299120000000E+02,-0.797868430000000E+02
0.364326140000000E+02,-0.797887990000000E+02
0.364337820000000E+02,-0.797903850000000E+02
0.364340340000000E+02,-0.797912630000000E+02
0.364334620000000E+02,-0.797938700000000E+02
0.364332340000000E+02,-0.797986580000000E+02
0.364339440000000E+02,-0.798034180000000E+02
0.364356160000000E+02,-0.798079510000000E+02
0.364370350000000E+02,-0.798091700000000E+02
0.364401490000000E+02,-0.798106710000000E+02
0.364433780000000E+02,-0.798117200000000E+02
0.364461940000000E+02,-0.798131660000000E+02
0.364485750000000E+02,-0.798152910000000E+02
0.364502010000000E+02,-0.798158860000000E+02
0.364527650000000E+02,-0.798161130000000E+02
0.364549170000000E+02,-0.798158580000000E+02
0.364556960000000E+02,-0.798155180000000E+02
0.364567950000000E+02,-0.798145830000000E+02
0.364577560000000E+02,-0.798118050000000E+02
0.364591980000000E+02,-0.798040380000000E+02
0.364603430000000E+02,-0.798000420000000E+02
0.364614420000000E+02,-0.797984830000000E+02
0.364647840000000E+02,-0.797974900000000E+02
0.364661350000000E+02,-0.797966110000000E+02
0.364667760000000E+02,-0.797956750000000E+02
0.364675310000000E+02,-0.797938330000000E+02
0.364693860000000E+02,-0.797921030000000E+02
0.364693860000000E+02,-0.797921030000000E+02
0.364693320000000E+02,-0.797911680000000E+02
END,END
0.364390060000000E+02,-0.799384820000000E+02
0.364411800000000E+02,-0.799400400000000E+02
0.364428510000000E+02,-0.799427040000000E+02
0.364431260000000E+02,-0.799424490000000E+02
0.364413170000000E+02,-0.799395580000000E+02
0.364385730000000E+02,-0.799376440000000E+02
0.364385730000000E+02,-0.799376440000000E+02
0.364365770000000E+02,-0.799364970000000E+02
0.364358900000000E+02,-0.799368090000000E+02
0.364332340000000E+02,-0.799428170000000E+02
0.364267770000000E+02,-0.799479450000000E+02
0.364267310000000E+02,-0.799484550000000E+02
0.364308760000000E+02,-0.799467830000000E+02
0.364363940000000E+02,-0.799421090000000E+02
0.364367380000000E+02,-0.799413150000000E+02
0.364359360000000E+02,-0.799384250000000E+02
0.364361880000000E+02,-0.799372620000000E+02
0.364390060000000E+02,-0.799384820000000E+02
END,END
0.363045590000000E+02,-0.800407080000000E+02
0.363094450000000E+02,-0.800422070000000E+02
0.363154200000000E+02,-0.800360370000000E+02
0.363198180000000E+02,-0.800328230000000E+02
0.363198180000000E+02,-0.800328230000000E+02
0.363085800000000E+02,-0.800330530000000E+02
0.362957520000000E+02,-0.800326560000000E+02
0.362957520000000E+02,-0.800326560000000E+02
0.362947520000000E+02,-0.800327520000000E+02
0.362947520000000E+02,-0.800327520000000E+02
0.362843930000000E+02,-0.800337420000000E+02
0.362843930000000E+02,-0.800337420000000E+02
0.362863400000000E+02,-0.800362440000000E+02
0.362828140000000E+02,-0.800381400000000E+02
0.362806840000000E+02,-0.800376040000000E+02
0.362791950000000E+02,-0.800342390000000E+02
0.362791950000000E+02,-0.800342390000000E+02
0.362778230000000E+02,-0.800343970000000E+02
0.362762190000000E+02,-0.800345510000000E+02
0.362751610000000E+02,-0.800345840000000E+02
0.362741300000000E+02,-0.800346320000000E+02
0.362729690000000E+02,-0.800346860000000E+02
0.362712220000000E+02,-0.800347220000000E+02
0.362702490000000E+02,-0.800347420000000E+02
0.362694410000000E+02,-0.800347520000000E+02
0.362643190000000E+02,-0.800351950000000E+02
0.362615290000000E+02,-0.800353340000000E+02
0.362607800000000E+02,-0.800353710000000E+02
0.362597330000000E+02,-0.800354240000000E+02
0.362597330000000E+02,-0.800354240000000E+02
0.362621140000000E+02,-0.800397870000000E+02
0.362628700000000E+02,-0.800402110000000E+02
0.362660760000000E+02,-0.800402660000000E+02
0.362669000000000E+02,-0.800397010000000E+02
0.362691670000000E+02,-0.800406050000000E+02
0.362691900000000E+02,-0.800425270000000E+02
0.362650690000000E+02,-0.800471370000000E+02
0.362573750000000E+02,-0.800441980000000E+02
0.362573750000000E+02,-0.800441980000000E+02
0.362560930000000E+02,-0.800446230000000E+02
0.362550400000000E+02,-0.800457540000000E+02
0.362543310000000E+02,-0.800510400000000E+02
0.362557960000000E+02,-0.800539800000000E+02
0.362551780000000E+02,-0.800544610000000E+02
0.362525220000000E+02,-0.800544050000000E+02
0.362462260000000E+02,-0.800531600000000E+02
0.362375240000000E+02,-0.800475080000000E+02
0.362358290000000E+02,-0.800455580000000E+02
0.362326690000000E+02,-0.800438630000000E+02
0.362255220000000E+02,-0.800438840000000E+02
0.362255220000000E+02,-0.800438840000000E+02
0.362250110000000E+02,-0.800446800000000E+02
0.362250110000000E+02,-0.800446800000000E+02
0.362252500000000E+02,-0.800453070000000E+02
0.362280440000000E+02,-0.800465780000000E+02
0.362326460000000E+02,-0.800461810000000E+02
0.362356000000000E+02,-0.800468870000000E+02
0.362418070000000E+02,-0.800542630000000E+02
0.362427910000000E+02,-0.800542340000000E+02
0.362433630000000E+02,-0.800525950000000E+02
0.362440280000000E+02,-0.800527080000000E+02
0.362448520000000E+02,-0.800542620000000E+02
0.362454930000000E+02,-0.800583040000000E+02
0.362434780000000E+02,-0.800579370000000E+02
0.362426080000000E+02,-0.800586150000000E+02
0.362424020000000E+02,-0.800605380000000E+02
0.362429290000000E+02,-0.800645230000000E+02
0.362465470000000E+02,-0.800597460000000E+02
0.362468440000000E+02,-0.800582190000000E+02
0.362461120000000E+02,-0.800559020000000E+02
0.362496150000000E+02,-0.800540920000000E+02
0.362526370000000E+02,-0.800561860000000E+02
0.362532320000000E+02,-0.800577970000000E+02
0.362567130000000E+02,-0.800561850000000E+02
0.362574450000000E+02,-0.800553660000000E+02
0.362574390000000E+02,-0.800539430000000E+02
0.362574330000000E+02,-0.800524350000000E+02
0.362574300000000E+02,-0.800519130000000E+02
0.362563000000000E+02,-0.800501640000000E+02
0.362584060000000E+02,-0.800485800000000E+02
0.362656880000000E+02,-0.800523110000000E+02
0.362662840000000E+02,-0.800538660000000E+02
0.362661010000000E+02,-0.800557320000000E+02
0.362680010000000E+02,-0.800625470000000E+02
0.362687800000000E+02,-0.800635370000000E+02
0.362691010000000E+02,-0.800633110000000E+02
0.362691010000000E+02,-0.800633110000000E+02
0.362683910000000E+02,-0.800622930000000E+02
0.362666960000000E+02,-0.800557610000000E+02
0.362670850000000E+02,-0.800512650000000E+02
0.362684590000000E+02,-0.800492290000000E+02
0.362736790000000E+02,-0.800439400000000E+02
0.362800670000000E+02,-0.800405450000000E+02
0.362863630000000E+02,-0.800400620000000E+02
0.362898900000000E+02,-0.800409660000000E+02
0.362918140000000E+02,-0.800431150000000E+02
0.362859070000000E+02,-0.800519700000000E+02
0.362795650000000E+02,-0.800543180000000E+02
0.362798630000000E+02,-0.800579100000000E+02
0.362805950000000E+02,-0.800587300000000E+02
0.362824270000000E+02,-0.800560710000000E+02
0.362870070000000E+02,-0.800582770000000E+02
0.362954560000000E+02,-0.800589830000000E+02
0.362984560000000E+02,-0.800579370000000E+02
0.363003100000000E+02,-0.800541180000000E+02
0.363045590000000E+02,-0.800407080000000E+02
END,END
0.362682010000000E+02,-0.802143620000000E+02
0.362685690000000E+02,-0.802163780000000E+02
0.362674170000000E+02,-0.802211140000000E+02
0.362688570000000E+02,-0.802253700000000E+02
0.362685370000000E+02,-0.802260740000000E+02
0.362667610000000E+02,-0.802268420000000E+02
0.362659930000000E+02,-0.802285380000000E+02
0.362640090000000E+02,-0.802300420000000E+02
0.362639290000000E+02,-0.802324900000000E+02
0.362644250000000E+02,-0.802343940000000E+02
0.362686970000000E+02,-0.802422190000000E+02
0.362677690000000E+02,-0.802443150000000E+02
0.362666330000000E+02,-0.802436750000000E+02
0.362641210000000E+02,-0.802446030000000E+02
0.362641210000000E+02,-0.802459470000000E+02
0.362622170000000E+02,-0.802464110000000E+02
0.362602650000000E+02,-0.802494350000000E+02
0.362623930000000E+02,-0.802464910000000E+02
0.362642330000000E+02,-0.802461070000000E+02
0.362644570000000E+02,-0.802448750000000E+02
0.362663610000000E+02,-0.802440270000000E+02
0.362674490000000E+02,-0.802449230000000E+02
0.362680730000000E+02,-0.802445390000000E+02
0.362687770000000E+02,-0.802428430000000E+02
0.362687770000000E+02,-0.802415310000000E+02
0.362641050000000E+02,-0.802325380000000E+02
0.362643290000000E+02,-0.802300100000000E+02
0.362662330000000E+02,-0.802285860000000E+02
0.362667930000000E+02,-0.802271140000000E+02
0.362681050000000E+02,-0.802266820000000E+02
0.362687450000000E+02,-0.802275780000000E+02
0.362706650000000E+02,-0.802266660000000E+02
0.362714330000000E+02,-0.802277540000000E+02
0.362721690000000E+02,-0.802277700000000E+02
0.362724570000000E+02,-0.802289700000000E+02
0.362735290000000E+02,-0.802298340000000E+02
0.362770170000000E+02,-0.802312740000000E+02
0.362789050000000E+02,-0.802338990000000E+02
0.362769850000000E+02,-0.802310020000000E+02
0.362760890000000E+02,-0.802302980000000E+02
0.362737530000000E+02,-0.802297220000000E+02
0.362725370000000E+02,-0.802287460000000E+02
0.362723130000000E+02,-0.802276420000000E+02
0.362708250000000E+02,-0.802265060000000E+02
0.362685850000000E+02,-0.802271300000000E+02
0.362683770000000E+02,-0.802266180000000E+02
0.362691930000000E+02,-0.802254500000000E+02
0.362690650000000E+02,-0.802244420000000E+02
0.362677050000000E+02,-0.802211300000000E+02
0.362689690000000E+02,-0.802157220000000E+02
0.362685690000000E+02,-0.802145220000000E+02
0.362694650000000E+02,-0.802121540000000E+02
0.362752090000000E+02,-0.802097860000000E+02
0.362769690000000E+02,-0.802069530000000E+02
0.362787450000000E+02,-0.802068090000000E+02
0.362790810000000E+02,-0.802045690000000E+02
0.362804250000000E+02,-0.802042490000000E+02
0.362820090000000E+02,-0.802021690000000E+02
0.362818970000000E+02,-0.801996730000000E+02
0.362801690000000E+02,-0.801983290000000E+02
0.362811930000000E+02,-0.801973690000000E+02
0.362821210000000E+02,-0.801976410000000E+02
0.362825850000000E+02,-0.801970650000000E+02
0.362819610000000E+02,-0.801954650000000E+02
0.362820890000000E+02,-0.801943930000000E+02
0.362812570000000E+02,-0.801930490000000E+02
0.362794330000000E+02,-0.801916410000000E+02
0.362794330000000E+02,-0.801916410000000E+02
0.362783450000000E+02,-0.801914330000000E+02
0.362757050000000E+02,-0.801902010000000E+02
0.362750650000000E+02,-0.801894170000000E+02
0.362748890000000E+02,-0.801881690000000E+02
0.362740410000000E+02,-0.801861850000000E+02
0.362746810000000E+02,-0.801850650000000E+02
0.362757850000000E+02,-0.801843290000000E+02
0.362768090000000E+02,-0.801830490000000E+02
0.362772250000000E+02,-0.801811920000000E+02
0.362772090000000E+02,-0.801795600000000E+02
0.362777690000000E+02,-0.801784720000000E+02
0.362777690000000E+02,-0.801769520000000E+02
0.362780570000000E+02,-0.801762480000000E+02
0.362792410000000E+02,-0.801749040000000E+02
0.362799610000000E+02,-0.801730800000000E+02
0.362810650000000E+02,-0.801718000000000E+02
0.362815450000000E+02,-0.801706800000000E+02
0.362824090000000E+02,-0.801696720000000E+02
0.362832410000000E+02,-0.801694160000000E+02
0.362838810000000E+02,-0.801688720000000E+02
0.362834650000000E+02,-0.801674800000000E+02
0.362836410000000E+02,-0.801668400000000E+02
0.362827930000000E+02,-0.801647280000000E+02
0.362829690000000E+02,-0.801633360000000E+02
0.362825050000000E+02,-0.801625840000000E+02
0.362829530000000E+02,-0.801615760000000E+02
0.362822810000000E+02,-0.801605360000000E+02
0.362832570000000E+02,-0.801569840000000E+02
0.362835610000000E+02,-0.801532230000000E+02
0.362859450000000E+02,-0.801509030000000E+02
0.362875290000000E+02,-0.801498310000000E+02
0.362880090000000E+02,-0.801485830000000E+02
0.362904410000000E+02,-0.801478950000000E+02
0.362894490000000E+02,-0.801478150000000E+02
0.362878810000000E+02,-0.801483750000000E+02
0.362871450000000E+02,-0.801497030000000E+02
0.362862330000000E+02,-0.801502470000000E+02
0.362835770000000E+02,-0.801526790000000E+02
0.362832890000000E+02,-0.801534950000000E+02
0.362831290000000E+02,-0.801562800000000E+02
0.362821850000000E+02,-0.801596240000000E+02
0.362821210000000E+02,-0.801606960000000E+02
0.362822810000000E+02,-0.801613040000000E+02
0.362827290000000E+02,-0.801615280000000E+02
0.362821850000000E+02,-0.801626640000000E+02
0.362825690000000E+02,-0.801635760000000E+02
0.362826490000000E+02,-0.801649200000000E+02
0.362834970000000E+02,-0.801669680000000E+02
0.362832730000000E+02,-0.801675440000000E+02
0.362835770000000E+02,-0.801688240000000E+02
0.362821530000000E+02,-0.801695120000000E+02
0.362812250000000E+02,-0.801706000000000E+02
0.362806650000000E+02,-0.801717520000000E+02
0.362797210000000E+02,-0.801728720000000E+02
0.362790490000000E+02,-0.801746160000000E+02
0.362776730000000E+02,-0.801762960000000E+02
0.362774970000000E+02,-0.801783920000000E+02
0.362769370000000E+02,-0.801795920000000E+02
0.362768090000000E+02,-0.801817680000000E+02
0.362764250000000E+02,-0.801831290000000E+02
0.362745210000000E+02,-0.801848730000000E+02
0.362738330000000E+02,-0.801861850000000E+02
0.362746650000000E+02,-0.801886810000000E+02
0.362746650000000E+02,-0.801894170000000E+02
0.362752890000000E+02,-0.801902810000000E+02
0.362781850000000E+02,-0.801917530000000E+02
0.362796890000000E+02,-0.801921210000000E+02
0.362816410000000E+02,-0.801942330000000E+02
0.362816410000000E+02,-0.801957850000000E+02
0.362821690000000E+02,-0.801969530000000E+02
0.362810330000000E+02,-0.801969370000000E+02
0.362800410000000E+02,-0.801974330000000E+02
0.362797850000000E+02,-0.801979130000000E+02
0.362798650000000E+02,-0.801988890000000E+02
0.362814170000000E+02,-0.801997050000000E+02
0.362816090000000E+02,-0.802017370000000E+02
0.362806010000000E+02,-0.802024730000000E+02
0.362803290000000E+02,-0.802036410000000E+02
0.362796890000000E+02,-0.802037050000000E+02
0.362787130000000E+02,-0.802043290000000E+02
0.362787290000000E+02,-0.802057530000000E+02
0.362784410000000E+02,-0.802064890000000E+02
0.362781690000000E+02,-0.802066170000000E+02
0.362770010000000E+02,-0.802063290000000E+02
0.362766490000000E+02,-0.802065210000000E+02
0.362759130000000E+02,-0.802084570000000E+02
0.362745370000000E+02,-0.802100100000000E+02
0.362729370000000E+02,-0.802106180000000E+02
0.362717530000000E+02,-0.802104890000000E+02
0.362706330000000E+02,-0.802115300000000E+02
0.362693530000000E+02,-0.802117540000000E+02
0.362682010000000E+02,-0.802143620000000E+02
END,END
0.362859610000000E+02,-0.806316510000000E+02
0.362880440000000E+02,-0.806290180000000E+02
0.362872530000000E+02,-0.806247840000000E+02
0.362834890000000E+02,-0.806188500000000E+02
0.362814290000000E+02,-0.806170380000000E+02
0.362795520000000E+02,-0.806144070000000E+02
0.362765790000000E+02,-0.806052410000000E+02
0.362742680000000E+02,-0.806014780000000E+02
0.362724820000000E+02,-0.805998660000000E+02
0.362708800000000E+02,-0.805960190000000E+02
0.362702860000000E+02,-0.805928800000000E+02
0.362777530000000E+02,-0.805805810000000E+02
0.362790360000000E+02,-0.805773280000000E+02
0.362809840000000E+02,-0.805709360000000E+02
0.362831370000000E+02,-0.805603590000000E+02
0.362825640000000E+02,-0.805541370000000E+02
0.362849460000000E+02,-0.805507700000000E+02
0.362855410000000E+02,-0.805479700000000E+02
0.362855410000000E+02,-0.805479700000000E+02
0.362844580000000E+02,-0.805446580000000E+02
0.362820400000000E+02,-0.805391170000000E+02
0.362803310000000E+02,-0.805373570000000E+02
0.362783360000000E+02,-0.805362500000000E+02
0.362727510000000E+02,-0.805353740000000E+02
0.362692060000000E+02,-0.805358930000000E+02
0.362664660000000E+02,-0.805370340000000E+02
0.362625990000000E+02,-0.805374410000000E+02
0.362604900000000E+02,-0.805366020000000E+02
0.362586950000000E+02,-0.805345540000000E+02
0.362580160000000E+02,-0.805318010000000E+02
0.362583550000000E+02,-0.805100030000000E+02
0.362599370000000E+02,-0.805052020000000E+02
0.362557550000000E+02,-0.804850790000000E+02
0.362559300000000E+02,-0.804828410000000E+02
0.362566100000000E+02,-0.804811820000000E+02
0.362598960000000E+02,-0.804783010000000E+02
0.362605750000000E+02,-0.804764430000000E+02
0.362604140000000E+02,-0.804698620000000E+02
0.362596220000000E+02,-0.804665970000000E+02
0.362582190000000E+02,-0.804640470000000E+02
0.362540560000000E+02,-0.804613370000000E+02
0.362490250000000E+02,-0.804615020000000E+02
0.362479330000000E+02,-0.804609920000000E+02
0.362412220000000E+02,-0.804523190000000E+02
0.362419150000000E+02,-0.804523020000000E+02
0.362419150000000E+02,-0.804523020000000E+02
0.362295610000000E+02,-0.804366260000000E+02
0.362176990000000E+02,-0.804313420000000E+02
0.362162790000000E+02,-0.804312860000000E+02
0.362150190000000E+02,-0.804324730000000E+02
0.362135310000000E+02,-0.804399890000000E+02
0.362123170000000E+02,-0.804428430000000E+02
0.362100730000000E+02,-0.804447930000000E+02
0.362077830000000E+02,-0.804457530000000E+02
0.362056530000000E+02,-0.804456120000000E+02
0.361911350000000E+02,-0.804389160000000E+02
0.361870340000000E+02,-0.804392490000000E+02
0.361854020000000E+02,-0.804401610000000E+02
0.361833060000000E+02,-0.804428490000000E+02
0.361812580000000E+02,-0.804429290000000E+02
0.361783780000000E+02,-0.804395210000000E+02
0.361763300000000E+02,-0.804385610000000E+02
0.361763300000000E+02,-0.804385610000000E+02
0.361693400000000E+02,-0.804361990000000E+02
0.361604900000000E+02,-0.804388810000000E+02
0.361570660000000E+02,-0.804418890000000E+02
0.361537060000000E+02,-0.804426570000000E+02
0.361493020000000E+02,-0.804423330000000E+02
0.361423560000000E+02,-0.804397550000000E+02
0.361423560000000E+02,-0.804397550000000E+02
0.361421380000000E+02,-0.804400770000000E+02
0.361421380000000E+02,-0.804400770000000E+02
0.361452760000000E+02,-0.804412660000000E+02
0.361497530000000E+02,-0.804429630000000E+02
0.361560490000000E+02,-0.804429640000000E+02
0.361574930000000E+02,-0.804423190000000E+02
0.361604950000000E+02,-0.804394810000000E+02
0.361678130000000E+02,-0.804371940000000E+02
0.361731960000000E+02,-0.804382070000000E+02
0.361772110000000E+02,-0.804427450000000E+02
0.361803650000000E+02,-0.804438090000000E+02
0.361821230000000E+02,-0.804437710000000E+02
0.361823680000000E+02,-0.804437710000000E+02
0.361832730000000E+02,-0.804435090000000E+02
0.361832420000000E+02,-0.804441130000000E+02
0.361838820000000E+02,-0.804435530000000E+02
0.361851940000000E+02,-0.804412170000000E+02
0.361870980000000E+02,-0.804402730000000E+02
0.361902650000000E+02,-0.804399610000000E+02
0.362052410000000E+02,-0.804466010000000E+02
0.362087220000000E+02,-0.804466860000000E+02
0.362128440000000E+02,-0.804436060000000E+02
0.362138750000000E+02,-0.804421370000000E+02
0.362157060000000E+02,-0.804332920000000E+02
0.362167370000000E+02,-0.804324160000000E+02
0.362179280000000E+02,-0.804326140000000E+02
0.362197140000000E+02,-0.804341960000000E+02
0.362269270000000E+02,-0.804364850000000E+02
0.362307980000000E+02,-0.804390010000000E+02
0.362434830000000E+02,-0.804560750000000E+02
0.362453610000000E+02,-0.804594400000000E+02
0.362473980000000E+02,-0.804615890000000E+02
0.362492070000000E+02,-0.804623240000000E+02
0.362538930000000E+02,-0.804619030000000E+02
0.362549470000000E+02,-0.804622710000000E+02
0.362568700000000E+02,-0.804638270000000E+02
0.362585870000000E+02,-0.804661740000000E+02
0.362593650000000E+02,-0.804680970000000E+02
0.362596140000000E+02,-0.804773720000000E+02
0.362586750000000E+02,-0.804786720000000E+02
0.362573240000000E+02,-0.804792650000000E+02
0.362557880000000E+02,-0.804813840000000E+02
0.362549160000000E+02,-0.804868120000000E+02
0.362558490000000E+02,-0.804990550000000E+02
0.362551160000000E+02,-0.805016920000000E+02
0.362557580000000E+02,-0.805031900000000E+02
0.362576600000000E+02,-0.805046870000000E+02
0.362582790000000E+02,-0.805057620000000E+02
0.362570200000000E+02,-0.805085050000000E+02
0.362568380000000E+02,-0.805102300000000E+02
0.362578510000000E+02,-0.805242240000000E+02
0.362572800000000E+02,-0.805313210000000E+02
0.362579910000000E+02,-0.805346300000000E+02
