LAT,LON
0.345113280000000E+02,-0.782549590000000E+02
0.345085820000000E+02,-0.782555140000000E+02
0.345048490000000E+02,-0.782525030000000E+02
0.345009410000000E+02,-0.782453880000000E+02
0.344991530000000E+02,-0.782407080000000E+02
0.344959040000000E+02,-0.782371960000000E+02
0.344929740000000E+02,-0.782365030000000E+02
0.344921050000000E+02,-0.782345120000000E+02
0.344903920000000E+02,-0.782234260000000E+02
0.344909180000000E+02,-0.782230390000000E+02
0.344925890000000E+02,-0.782238410000000E+02
0.344930930000000E+02,-0.782227910000000E+02
0.344928410000000E+02,-0.782219890000000E+02
0.344894770000000E+02,-0.782185330000000E+02
0.344874860000000E+02,-0.782173440000000E+02
0.344860680000000E+02,-0.782084440000000E+02
0.344794310000000E+02,-0.782060660000000E+02
0.344772340000000E+02,-0.782046280000000E+02
0.344757000000000E+02,-0.782028870000000E+02
0.344750830000000E+02,-0.782014220000000E+02
0.344747850000000E+02,-0.781967790000000E+02
0.344738470000000E+02,-0.781925510000000E+02
0.344724500000000E+02,-0.781899530000000E+02
0.344716950000000E+02,-0.781894280000000E+02
0.344696580000000E+02,-0.781896770000000E+02
0.344692000000000E+02,-0.781892620000000E+02
0.344678270000000E+02,-0.781854210000000E+02
0.344680560000000E+02,-0.781842330000000E+02
0.344674830000000E+02,-0.781801700000000E+02
0.344652640000000E+02,-0.781764960000000E+02
0.344652640000000E+02,-0.781764960000000E+02
0.344051680000000E+02,-0.782490780000000E+02
0.344052600000000E+02,-0.782497210000000E+02
0.344001310000000E+02,-0.782559200000000E+02
0.344001310000000E+02,-0.782559200000000E+02
0.344009790000000E+02,-0.782581010000000E+02
0.344003850000000E+02,-0.782599790000000E+02
0.343983480000000E+02,-0.782622170000000E+02
0.343977770000000E+02,-0.782639010000000E+02
0.343974810000000E+02,-0.782691490000000E+02
0.343997020000000E+02,-0.782716330000000E+02
0.344009160000000E+02,-0.782719630000000E+02
0.344034330000000E+02,-0.782712990000000E+02
0.344048760000000E+02,-0.782732040000000E+02
0.344042600000000E+02,-0.782780090000000E+02
0.344052450000000E+02,-0.782827310000000E+02
0.344048560000000E+02,-0.782844710000000E+02
0.344026600000000E+02,-0.782879790000000E+02
0.344022940000000E+02,-0.782899670000000E+02
0.344029120000000E+02,-0.782912920000000E+02
0.344081090000000E+02,-0.782952670000000E+02
0.344090480000000E+02,-0.782966480000000E+02
0.344096430000000E+02,-0.782995760000000E+02
0.344092320000000E+02,-0.783075850000000E+02
0.344119330000000E+02,-0.783140470000000E+02
0.344128260000000E+02,-0.783206760000000E+02
0.344151140000000E+02,-0.783263930000000E+02
0.344163500000000E+02,-0.783273610000000E+02
0.344217520000000E+02,-0.783264490000000E+02
0.344251170000000E+02,-0.783269740000000E+02
0.344268570000000E+02,-0.783293510000000E+02
0.344283670000000E+02,-0.783339090000000E+02
0.344285950000000E+02,-0.783365890000000E+02
0.344297400000000E+02,-0.783366720000000E+02
0.344328300000000E+02,-0.783351810000000E+02
0.344338830000000E+02,-0.783360370000000E+02
0.344356220000000E+02,-0.783397400000000E+02
0.344388720000000E+02,-0.783417850000000E+02
0.344430610000000E+02,-0.783416760000000E+02
0.344449610000000E+02,-0.783421730000000E+02
0.344458760000000E+02,-0.783432240000000E+02
0.344458300000000E+02,-0.783441630000000E+02
0.344426240000000E+02,-0.783482230000000E+02
0.344420290000000E+02,-0.783502120000000E+02
0.344425550000000E+02,-0.783511790000000E+02
0.344443860000000E+02,-0.783506000000000E+02
0.344464930000000E+02,-0.783474790000000E+02
0.344490110000000E+02,-0.783457670000000E+02
0.344514830000000E+02,-0.783464310000000E+02
0.344555800000000E+02,-0.783504110000000E+02
0.344586240000000E+02,-0.783520700000000E+02
0.344602720000000E+02,-0.783520430000000E+02
0.344635690000000E+02,-0.783501930000000E+02
0.344651250000000E+02,-0.783508290000000E+02
0.344646880000000E+02,-0.783584840000000E+02
0.344655810000000E+02,-0.783611930000000E+02
0.344674340000000E+02,-0.783629070000000E+02
0.344719890000000E+02,-0.783646780000000E+02
0.344732700000000E+02,-0.783656190000000E+02
0.344745050000000E+02,-0.783674990000000E+02
0.344748660000000E+02,-0.783778530000000E+02
0.344761540000000E+02,-0.783901800000000E+02
0.344757910000000E+02,-0.783977540000000E+02
0.344770060000000E+02,-0.784023140000000E+02
0.344792500000000E+02,-0.784043580000000E+02
0.344808990000000E+02,-0.784067350000000E+02
0.344817470000000E+02,-0.784119590000000E+02
0.344831660000000E+02,-0.784123170000000E+02
0.344858670000000E+02,-0.784112660000000E+02
0.344901480000000E+02,-0.784106840000000E+02
0.344935810000000E+02,-0.784091070000000E+02
0.344953440000000E+02,-0.784095760000000E+02
0.344978630000000E+02,-0.784133900000000E+02
0.344996700000000E+02,-0.784147720000000E+02
0.345020680000000E+02,-0.784155240000000E+02
0.345041280000000E+02,-0.784172930000000E+02
0.345075410000000E+02,-0.784243150000000E+02
0.345111120000000E+02,-0.784281580000000E+02
0.345146610000000E+02,-0.784346300000000E+02
0.345169040000000E+02,-0.784360950000000E+02
0.345209100000000E+02,-0.784365930000000E+02
0.345262660000000E+02,-0.784359570000000E+02
0.345291280000000E+02,-0.784361500000000E+02
0.345310970000000E+02,-0.784367580000000E+02
0.345348280000000E+02,-0.784393030000000E+02
0.345429770000000E+02,-0.784360650000000E+02
0.345480820000000E+02,-0.784352630000000E+02
0.345493660000000E+02,-0.784360250000000E+02
0.345493660000000E+02,-0.784360250000000E+02
0.345538500000000E+02,-0.784445040000000E+02
0.345537810000000E+02,-0.784507570000000E+02
0.345545360000000E+02,-0.784533300000000E+02
0.345582220000000E+02,-0.784496500000000E+02
0.345598250000000E+02,-0.784493740000000E+02
0.345613350000000E+02,-0.784507020000000E+02
0.345614030000000E+02,-0.784611330000000E+02
0.345643780000000E+02,-0.784652290000000E+02
0.345655910000000E+02,-0.784682190000000E+02
0.345655910000000E+02,-0.784682190000000E+02
0.345696190000000E+02,-0.784700470000000E+02
0.345741040000000E+02,-0.784777140000000E+02
0.345763020000000E+02,-0.784797900000000E+02
0.345850230000000E+02,-0.784760020000000E+02
0.345880230000000E+02,-0.784739000000000E+02
0.345920290000000E+02,-0.784743170000000E+02
0.345961950000000E+02,-0.784759790000000E+02
0.346070000000000E+02,-0.784772010000000E+02
0.346072760000000E+02,-0.784722740000000E+02
0.346047350000000E+02,-0.784684250000000E+02
0.346045070000000E+02,-0.784624720000000E+02
0.346012340000000E+02,-0.784552740000000E+02
0.345994490000000E+02,-0.784530310000000E+02
0.345950770000000E+02,-0.784494880000000E+02
0.345892660000000E+02,-0.784472490000000E+02
0.345891250000000E+02,-0.784393560000000E+02
0.345908650000000E+02,-0.784359520000000E+02
0.345910250000000E+02,-0.784325750000000E+02
0.345896970000000E+02,-0.784301120000000E+02
0.345899940000000E+02,-0.784289210000000E+02
0.345917800000000E+02,-0.784262640000000E+02
0.345979600000000E+02,-0.784287820000000E+02
0.346018980000000E+02,-0.784319920000000E+02
END,END
