LAT,LON
0.357881280000000E+02,-0.796695740000000E+02
0.357895250000000E+02,-0.796675220000000E+02
0.357886310000000E+02,-0.796650480000000E+02
0.357911500000000E+02,-0.796634180000000E+02
0.357941260000000E+02,-0.796637260000000E+02
0.357960270000000E+02,-0.796657490000000E+02
0.357988710000000E+02,-0.796677070000000E+02
0.358017950000000E+02,-0.796557690000000E+02
0.358060750000000E+02,-0.796473910000000E+02
0.358067140000000E+02,-0.796421350000000E+02
0.358067140000000E+02,-0.796421350000000E+02
0.358026360000000E+02,-0.796426900000000E+02
0.357990620000000E+02,-0.796399100000000E+02
0.357987500000000E+02,-0.796389000000000E+02
0.357929510000000E+02,-0.796395570000000E+02
0.357903420000000E+02,-0.796427350000000E+02
0.357883500000000E+02,-0.796435790000000E+02
0.357861750000000E+02,-0.796431580000000E+02
0.357888510000000E+02,-0.796349500000000E+02
0.357890310000000E+02,-0.796300040000000E+02
0.357932940000000E+02,-0.796157840000000E+02
0.357951500000000E+02,-0.796122160000000E+02
0.357953570000000E+02,-0.796095460000000E+02
0.357951060000000E+02,-0.796081970000000E+02
0.357910100000000E+02,-0.796001840000000E+02
0.357903700000000E+02,-0.795967840000000E+02
0.357886310000000E+02,-0.795927650000000E+02
0.357849880000000E+02,-0.795992820000000E+02
0.357827890000000E+02,-0.796021190000000E+02
END,END
