LAT,LON
0.350131610000000E+02,-0.768650910000000E+02
0.350245640000000E+02,-0.768644860000000E+02
0.350299670000000E+02,-0.768653520000000E+02
0.350313860000000E+02,-0.768664110000000E+02
0.350324610000000E+02,-0.768686940000000E+02
0.350276760000000E+02,-0.768689970000000E+02
0.350240130000000E+02,-0.768680760000000E+02
0.350230970000000E+02,-0.768667120000000E+02
0.350159980000000E+02,-0.768687660000000E+02
0.350146010000000E+02,-0.768697120000000E+02
0.350131350000000E+02,-0.768717700000000E+02
0.350053510000000E+02,-0.768702620000000E+02
0.350036800000000E+02,-0.768694260000000E+02
0.350024660000000E+02,-0.768705380000000E+02
0.350020530000000E+02,-0.768723750000000E+02
0.350026720000000E+02,-0.768746620000000E+02
0.350049640000000E+02,-0.768786150000000E+02
0.350127990000000E+02,-0.768870420000000E+02
0.350189160000000E+02,-0.768963900000000E+02
0.350204500000000E+02,-0.768980870000000E+02
0.350250530000000E+02,-0.769009790000000E+02
0.350261980000000E+02,-0.769022310000000E+02
0.350287880000000E+02,-0.769105810000000E+02
0.350282620000000E+02,-0.769135870000000E+02
0.350293620000000E+02,-0.769271700000000E+02
0.350339880000000E+02,-0.769336830000000E+02
0.350355220000000E+02,-0.769338500000000E+02
0.350358880000000E+02,-0.769306210000000E+02
0.350381780000000E+02,-0.769302320000000E+02
0.350423680000000E+02,-0.769305930000000E+02
0.350442220000000E+02,-0.769291730000000E+02
0.350487780000000E+02,-0.769198740000000E+02
0.350565620000000E+02,-0.769149160000000E+02
0.350617590000000E+02,-0.769175320000000E+02
0.350644380000000E+02,-0.769195920000000E+02
0.350660870000000E+02,-0.769187560000000E+02
0.350679870000000E+02,-0.769167510000000E+02
0.350721780000000E+02,-0.769153020000000E+02
0.350730250000000E+02,-0.769157750000000E+02
0.350645530000000E+02,-0.769203440000000E+02
0.350579810000000E+02,-0.769172820000000E+02
0.350537460000000E+02,-0.769215160000000E+02
0.350505410000000E+02,-0.769264170000000E+02
0.350479080000000E+02,-0.769358270000000E+02
0.350458250000000E+02,-0.769389740000000E+02
0.350449550000000E+02,-0.769394750000000E+02
0.350438100000000E+02,-0.769418690000000E+02
0.350442450000000E+02,-0.769449590000000E+02
0.350449090000000E+02,-0.769462950000000E+02
0.350472900000000E+02,-0.769472980000000E+02
0.350483430000000E+02,-0.769468800000000E+02
0.350487320000000E+02,-0.769464070000000E+02
0.350480230000000E+02,-0.769439850000000E+02
0.350482970000000E+02,-0.769428160000000E+02
0.350582570000000E+02,-0.769394750000000E+02
0.350591960000000E+02,-0.769381940000000E+02
0.350620810000000E+02,-0.769362450000000E+02
0.350702320000000E+02,-0.769354650000000E+02
0.350794820000000E+02,-0.769334320000000E+02
0.350815200000000E+02,-0.769338500000000E+02
0.350848850000000E+02,-0.769377220000000E+02
0.350890520000000E+02,-0.769387250000000E+02
0.350932890000000E+02,-0.769385580000000E+02
0.351027450000000E+02,-0.769372210000000E+02
0.351055380000000E+02,-0.769344080000000E+02
0.351064650000000E+02,-0.769341470000000E+02
0.351064650000000E+02,-0.769341470000000E+02
0.351082860000000E+02,-0.769288900000000E+02
0.351114680000000E+02,-0.769255470000000E+02
0.351135060000000E+02,-0.769205590000000E+02
0.351262900000000E+02,-0.769006830000000E+02
0.351337740000000E+02,-0.768900600000000E+02
0.351348730000000E+02,-0.768893070000000E+02
0.351359030000000E+02,-0.768892510000000E+02
0.351357870000000E+02,-0.768855990000000E+02
0.351334210000000E+02,-0.768737790000000E+02
0.351385320000000E+02,-0.768503350000000E+02
0.351414810000000E+02,-0.768434080000000E+02
0.351487030000000E+02,-0.768448160000000E+02
0.351515880000000E+02,-0.768306100000000E+02
END,END
