LAT,LON
0.350364090000000E+02,-0.794230630000000E+02
0.350367740000000E+02,-0.794165760000000E+02
0.350360640000000E+02,-0.794117320000000E+02
0.350368710000000E+02,-0.794080210000000E+02
0.350406200000000E+02,-0.794094480000000E+02
0.350482920000000E+02,-0.794134250000000E+02
0.350479920000000E+02,-0.793995320000000E+02
0.350640170000000E+02,-0.793657540000000E+02
0.350688070000000E+02,-0.793569560000000E+02
0.350745110000000E+02,-0.793486020000000E+02
0.350745110000000E+02,-0.793486020000000E+02
0.350594350000000E+02,-0.793379750000000E+02
0.350584460000000E+02,-0.793397930000000E+02
0.350566750000000E+02,-0.793405790000000E+02
0.350486620000000E+02,-0.793387920000000E+02
0.350464640000000E+02,-0.793372040000000E+02
0.350440200000000E+02,-0.792850840000000E+02
0.350462340000000E+02,-0.792781220000000E+02
0.350436080000000E+02,-0.792747020000000E+02
0.350429490000000E+02,-0.792717100000000E+02
0.350396710000000E+02,-0.791995830000000E+02
0.350441770000000E+02,-0.791545340000000E+02
0.350459780000000E+02,-0.791548420000000E+02
0.350481890000000E+02,-0.791428880000000E+02
0.350477140000000E+02,-0.791305410000000E+02
0.350486750000000E+02,-0.791292870000000E+02
0.350495080000000E+02,-0.791295040000000E+02
0.350490680000000E+02,-0.790974590000000E+02
0.350537590000000E+02,-0.790899420000000E+02
END,END
