LAT,LON
0.364624490000000E+02,-0.797033820000000E+02
0.364638440000000E+02,-0.797106660000000E+02
0.364618980000000E+02,-0.797133020000000E+02
0.364556750000000E+02,-0.797185950000000E+02
0.364556340000000E+02,-0.797201880000000E+02
0.364629020000000E+02,-0.797265110000000E+02
0.364560080000000E+02,-0.797319780000000E+02
0.364505350000000E+02,-0.797347240000000E+02
0.364464560000000E+02,-0.797433930000000E+02
0.364463400000000E+02,-0.797470480000000E+02
0.364471400000000E+02,-0.797543900000000E+02
0.364488140000000E+02,-0.797577900000000E+02
0.364486340000000E+02,-0.797670280000000E+02
0.364452460000000E+02,-0.797681070000000E+02
0.364407350000000E+02,-0.797668060000000E+02
0.364345310000000E+02,-0.797677450000000E+02
0.364316250000000E+02,-0.797722520000000E+02
0.364321300000000E+02,-0.797780030000000E+02
0.364295900000000E+02,-0.797831320000000E+02
0.364276680000000E+02,-0.797856830000000E+02
0.364284460000000E+02,-0.797867020000000E+02
0.364284460000000E+02,-0.797867020000000E+02
0.364294080000000E+02,-0.797862770000000E+02
0.364305980000000E+02,-0.797865320000000E+02
0.364329110000000E+02,-0.797883730000000E+02
0.364342860000000E+02,-0.797904130000000E+02
0.364335770000000E+02,-0.797980350000000E+02
0.364340350000000E+02,-0.798013780000000E+02
0.364356840000000E+02,-0.798071010000000E+02
0.364383170000000E+02,-0.798092550000000E+02
0.364454610000000E+02,-0.798121460000000E+02
0.364508190000000E+02,-0.798155180000000E+02
0.364544820000000E+02,-0.798154610000000E+02
0.364562910000000E+02,-0.798144980000000E+02
0.364575960000000E+02,-0.798104160000000E+02
0.364589460000000E+02,-0.798024790000000E+02
0.364602280000000E+02,-0.797995030000000E+02
0.364616930000000E+02,-0.797977740000000E+02
0.364658600000000E+02,-0.797962420000000E+02
0.364671880000000E+02,-0.797937190000000E+02
0.364693320000000E+02,-0.797911680000000E+02
END,END
