LAT,LON
0.355089990000000E+02,-0.813839500000000E+02
0.355059970000000E+02,-0.813809840000000E+02
0.355024710000000E+02,-0.813815180000000E+02
0.354997000000000E+02,-0.813778240000000E+02
0.354999850000000E+02,-0.813646310000000E+02
0.355010530000000E+02,-0.813630540000000E+02
0.355023590000000E+02,-0.813626620000000E+02
0.355030240000000E+02,-0.813598890000000E+02
0.355007590000000E+02,-0.813550710000000E+02
0.354968240000000E+02,-0.813500560000000E+02
0.354967560000000E+02,-0.813476200000000E+02
0.354971460000000E+02,-0.813471440000000E+02
0.354988410000000E+02,-0.813473690000000E+02
0.354991620000000E+02,-0.813443170000000E+02
0.354976980000000E+02,-0.813390790000000E+02
0.354953850000000E+02,-0.813357180000000E+02
0.354952250000000E+02,-0.813348500000000E+02
0.354961650000000E+02,-0.813265600000000E+02
0.355008800000000E+02,-0.813278200000000E+02
0.355052540000000E+02,-0.813303700000000E+02
0.355100860000000E+02,-0.813342090000000E+02
0.355117570000000E+02,-0.813370940000000E+02
0.355130890000000E+02,-0.813371700000000E+02
0.355134990000000E+02,-0.813310450000000E+02
0.355160190000000E+02,-0.813273190000000E+02
0.355175310000000E+02,-0.813210720000000E+02
0.355223630000000E+02,-0.813250510000000E+02
0.355264860000000E+02,-0.813208490000000E+02
0.355285010000000E+02,-0.813195050000000E+02
0.355312960000000E+02,-0.813187770000000E+02
0.355390390000000E+02,-0.813213290000000E+02
0.355449880000000E+02,-0.813239200000000E+02
0.355482200000000E+02,-0.813204030000000E+02
0.355542440000000E+02,-0.813187220000000E+02
0.355608620000000E+02,-0.813181350000000E+02
END,END
