LAT,LON
0.364321150000000E+02,-0.792992950000000E+02
0.364412250000000E+02,-0.792956390000000E+02
0.364493750000000E+02,-0.792941630000000E+02
0.364516640000000E+02,-0.792947860000000E+02
0.364519390000000E+02,-0.792961180000000E+02
0.364633400000000E+02,-0.792965680000000E+02
0.364676900000000E+02,-0.792979840000000E+02
0.364731380000000E+02,-0.792974440000000E+02
0.364771670000000E+02,-0.792988320000000E+02
0.364752910000000E+02,-0.793077610000000E+02
0.364753830000000E+02,-0.793115880000000E+02
0.364739640000000E+02,-0.793141390000000E+02
0.364705530000000E+02,-0.793163500000000E+02
0.364687900000000E+02,-0.793185320000000E+02
0.364672790000000E+02,-0.793238040000000E+02
0.364631350000000E+02,-0.793238600000000E+02
0.364598840000000E+02,-0.793247960000000E+02
0.364555340000000E+02,-0.793290180000000E+02
0.364511150000000E+02,-0.793323040000000E+02
0.364446540000000E+02,-0.793331060000000E+02
0.364462170000000E+02,-0.793377620000000E+02
0.364467830000000E+02,-0.793516270000000E+02
0.364511350000000E+02,-0.793487100000000E+02
0.364552090000000E+02,-0.793510360000000E+02
0.364655800000000E+02,-0.793494530000000E+02
0.364675250000000E+02,-0.793525720000000E+02
0.364676850000000E+02,-0.793555200000000E+02
0.364688290000000E+02,-0.793566540000000E+02
0.364731320000000E+02,-0.793581300000000E+02
0.364831360000000E+02,-0.793587870000000E+02
0.364881120000000E+02,-0.793660790000000E+02
0.364881120000000E+02,-0.793660790000000E+02
0.364930280000000E+02,-0.793528110000000E+02
0.364991780000000E+02,-0.793421760000000E+02
0.365027660000000E+02,-0.793375360000000E+02
0.365093370000000E+02,-0.793351560000000E+02
0.365134580000000E+02,-0.793321790000000E+02
0.365138930000000E+02,-0.793315270000000E+02
0.365140080000000E+02,-0.793285210000000E+02
0.365198690000000E+02,-0.793259700000000E+02
0.365245620000000E+02,-0.793273040000000E+02
END,END
