LAT,LON
0.351344350000000E+02,-0.774423650000000E+02
0.351323290000000E+02,-0.774401630000000E+02
0.351305210000000E+02,-0.774412220000000E+02
0.351293760000000E+02,-0.774427820000000E+02
0.351292620000000E+02,-0.774437300000000E+02
0.351312760000000E+02,-0.774480210000000E+02
0.351363340000000E+02,-0.774554060000000E+02
0.351395130000000E+02,-0.774679740000000E+02
0.351382300000000E+02,-0.774708150000000E+02
0.351403360000000E+02,-0.774715410000000E+02
0.351488740000000E+02,-0.774712660000000E+02
0.351496520000000E+02,-0.774719910000000E+02
0.351505210000000E+02,-0.774753920000000E+02
END,END
