LAT,LON
0.361162250000000E+02,-0.817795110000000E+02
0.361190190000000E+02,-0.817813720000000E+02
0.361205530000000E+02,-0.817809200000000E+02
0.361215140000000E+02,-0.817787470000000E+02
0.361219490000000E+02,-0.817756980000000E+02
0.361232080000000E+02,-0.817736660000000E+02
0.361263140000000E+02,-0.817728440000000E+02
0.361288780000000E+02,-0.817698500000000E+02
0.361320110000000E+02,-0.817587550000000E+02
0.361314570000000E+02,-0.817498300000000E+02
0.361326720000000E+02,-0.817441510000000E+02
0.361337500000000E+02,-0.817421480000000E+02
0.361370030000000E+02,-0.817383110000000E+02
0.361392950000000E+02,-0.817339940000000E+02
0.361392950000000E+02,-0.817327790000000E+02
0.361380590000000E+02,-0.817308020000000E+02
0.361375560000000E+02,-0.817287410000000E+02
0.361382670000000E+02,-0.817248740000000E+02
0.361453080000000E+02,-0.817140450000000E+02
0.361534940000000E+02,-0.817099250000000E+02
0.361536830000000E+02,-0.817077430000000E+02
0.361514390000000E+02,-0.817065560000000E+02
0.361485090000000E+02,-0.817009090000000E+02
0.361481430000000E+02,-0.816983680000000E+02
0.361497230000000E+02,-0.816973220000000E+02
0.361499740000000E+02,-0.816987350000000E+02
0.361495390000000E+02,-0.816998080000000E+02
0.361502030000000E+02,-0.817003440000000E+02
0.361521040000000E+02,-0.817000910000000E+02
0.361535470000000E+02,-0.816987920000000E+02
0.361565240000000E+02,-0.816943310000000E+02
0.361612870000000E+02,-0.816903770000000E+02
0.361629130000000E+02,-0.816900100000000E+02
0.361652950000000E+02,-0.816903500000000E+02
0.361721420000000E+02,-0.816837690000000E+02
0.361784620000000E+02,-0.816818490000000E+02
0.361827210000000E+02,-0.816797630000000E+02
0.361853460000000E+02,-0.816718650000000E+02
0.361767670000000E+02,-0.816725850000000E+02
0.361791010000000E+02,-0.816647320000000E+02
0.361785280000000E+02,-0.816626990000000E+02
0.361791370000000E+02,-0.816579000000000E+02
0.361834260000000E+02,-0.816517940000000E+02
0.361837890000000E+02,-0.816415960000000E+02
0.361828230000000E+02,-0.816391350000000E+02
0.361808330000000E+02,-0.816371920000000E+02
0.361778800000000E+02,-0.816384080000000E+02
0.361727960000000E+02,-0.816382420000000E+02
0.361716270000000E+02,-0.816363500000000E+02
0.361729070000000E+02,-0.816304750000000E+02
0.361710490000000E+02,-0.816244350000000E+02
0.361683250000000E+02,-0.816222240000000E+02
0.361608370000000E+02,-0.816215410000000E+02
0.361586380000000E+02,-0.816224430000000E+02
0.361522060000000E+02,-0.816281740000000E+02
0.361480510000000E+02,-0.816395290000000E+02
0.361479890000000E+02,-0.816414060000000E+02
0.361483640000000E+02,-0.816436210000000E+02
0.361497160000000E+02,-0.816451170000000E+02
0.361524870000000E+02,-0.816463860000000E+02
0.361529910000000E+02,-0.816479100000000E+02
0.361527860000000E+02,-0.816504520000000E+02
0.361516650000000E+02,-0.816520620000000E+02
0.361490310000000E+02,-0.816519780000000E+02
0.361456650000000E+02,-0.816535610000000E+02
0.361448420000000E+02,-0.816570050000000E+02
0.361417050000000E+02,-0.816590010000000E+02
0.361387040000000E+02,-0.816514460000000E+02
0.361369860000000E+02,-0.816485680000000E+02
0.361354060000000E+02,-0.816506010000000E+02
0.361324300000000E+02,-0.816523810000000E+02
0.361295880000000E+02,-0.816516400000000E+02
0.361182770000000E+02,-0.816516500000000E+02
END,END
0.360966290000000E+02,-0.817947900000000E+02
0.360938550000000E+02,-0.817906350000000E+02
0.360908890000000E+02,-0.817831850000000E+02
0.360937600000000E+02,-0.817800100000000E+02
0.360948660000000E+02,-0.817795890000000E+02
0.360959590000000E+02,-0.817805910000000E+02
0.360964630000000E+02,-0.817790950000000E+02
0.360968050000000E+02,-0.817742410000000E+02
0.360968050000000E+02,-0.817742410000000E+02
0.360935280000000E+02,-0.817687130000000E+02
0.360889270000000E+02,-0.817715080000000E+02
0.360874160000000E+02,-0.817737940000000E+02
0.360846690000000E+02,-0.817759680000000E+02
0.360816920000000E+02,-0.817764480000000E+02
0.360816910000000E+02,-0.817744740000000E+02
0.360794240000000E+02,-0.817747290000000E+02
0.360776170000000E+02,-0.817805400000000E+02
0.360780980000000E+02,-0.817835020000000E+02
0.360799770000000E+02,-0.817854490000000E+02
0.360818780000000E+02,-0.817916820000000E+02
0.360797490000000E+02,-0.817937700000000E+02
0.360795890000000E+02,-0.817959990000000E+02
0.360848560000000E+02,-0.818004270000000E+02
0.360882230000000E+02,-0.818017240000000E+02
0.360967420000000E+02,-0.818076210000000E+02
0.360955730000000E+02,-0.818017510000000E+02
0.360966290000000E+02,-0.817947900000000E+02
END,END
