LAT,LON
0.365355980000000E+02,-0.779135710000000E+02
END,END
0.365441883495497E+02,-0.780345785085942E+02
0.365441953581495E+02,-0.780325879661288E+02
0.365442138406431E+02,-0.780273386739309E+02
0.365442179053874E+02,-0.780261842284859E+02
0.365442248379701E+02,-0.780242152759357E+02
0.365442581219279E+02,-0.780147621564377E+02
0.365442677267538E+02,-0.780120342486758E+02
0.365442701718017E+02,-0.780113398201362E+02
0.365442779274363E+02,-0.780091371091186E+02
0.365442823203986E+02,-0.780078894450883E+02
0.365442823203986E+02,-0.780078894450883E+02
0.365409830000000E+02,-0.780081480000000E+02
0.365326990000000E+02,-0.780040720000000E+02
0.365274140000000E+02,-0.780030840000000E+02
0.365252620000000E+02,-0.780009030000000E+02
0.365188600000000E+02,-0.779905540000000E+02
0.365198260000000E+02,-0.779766660000000E+02
0.365224130000000E+02,-0.779725580000000E+02
0.365269430000000E+02,-0.779722480000000E+02
0.365305800000000E+02,-0.779734970000000E+02
0.365309230000000E+02,-0.779741210000000E+02
0.365304650000000E+02,-0.779770970000000E+02
0.365307610000000E+02,-0.779796490000000E+02
0.365321590000000E+02,-0.779748870000000E+02
0.365311540000000E+02,-0.779695570000000E+02
0.365285000000000E+02,-0.779675430000000E+02
0.365263950000000E+02,-0.779670600000000E+02
0.365258240000000E+02,-0.779660680000000E+02
0.365291440000000E+02,-0.779526600000000E+02
0.365280680000000E+02,-0.779531130000000E+02
0.365263280000000E+02,-0.779605390000000E+02
0.365246340000000E+02,-0.779639700000000E+02
0.365239710000000E+02,-0.779643950000000E+02
0.365199690000000E+02,-0.779522330000000E+02
0.365192830000000E+02,-0.779484630000000E+02
0.365192840000000E+02,-0.779424820000000E+02
0.365204740000000E+02,-0.779408380000000E+02
0.365223450000000E+02,-0.779403000000000E+02
0.365239740000000E+02,-0.779408100000000E+02
0.365254610000000E+02,-0.779406680000000E+02
0.365255990000000E+02,-0.779401300000000E+02
0.365232760000000E+02,-0.779398420000000E+02
0.365241800000000E+02,-0.779388540000000E+02
0.365245230000000E+02,-0.779376350000000E+02
0.365187810000000E+02,-0.779399310000000E+02
0.365169730000000E+02,-0.779389390000000E+02
0.365163550000000E+02,-0.779373220000000E+02
0.365166770000000E+02,-0.779315120000000E+02
0.365157610000000E+02,-0.779260980000000E+02
0.365137700000000E+02,-0.779198060000000E+02
0.365093530000000E+02,-0.779141390000000E+02
0.365086200000000E+02,-0.779104820000000E+02
0.365114570000000E+02,-0.779071940000000E+02
0.365119150000000E+02,-0.779097160000000E+02
0.365138600000000E+02,-0.779139680000000E+02
0.365155760000000E+02,-0.779111330000000E+02
0.365181150000000E+02,-0.779088640000000E+02
0.365189305018555E+02,-0.779104510451172E+02
0.365191680000000E+02,-0.779129460000000E+02
0.365223490000000E+02,-0.779166010000000E+02
0.365266260000000E+02,-0.779082090000000E+02
0.365213640000000E+02,-0.779084660000000E+02
0.365202200000000E+02,-0.779082970000000E+02
0.365200700000000E+02,-0.779079020000000E+02
0.365200700000000E+02,-0.779079020000000E+02
0.365203110000000E+02,-0.779056040000000E+02
0.365189840000000E+02,-0.779054050000000E+02
0.365170850000000E+02,-0.779062840000000E+02
0.365155750000000E+02,-0.779080140000000E+02
0.365151400000000E+02,-0.779078440000000E+02
0.365129430000000E+02,-0.779042170000000E+02
0.365183640000000E+02,-0.778977520000000E+02
0.365188440000000E+02,-0.778975820000000E+02
0.365196940000000E+02,-0.778990620000000E+02
0.365203270000000E+02,-0.778991110000000E+02
0.365192530000000E+02,-0.778904100000000E+02
0.365202810000000E+02,-0.778862150000000E+02
0.365179680000000E+02,-0.778802920000000E+02
0.365153120000000E+02,-0.778765800000000E+02
0.365126770000000E+02,-0.778716720000000E+02
0.365138700000000E+02,-0.778650970000000E+02
0.365146480000000E+02,-0.778648710000000E+02
0.365152880000000E+02,-0.778658070000000E+02
0.365154920000000E+02,-0.778700580000000E+02
0.365174820000000E+02,-0.778696070000000E+02
0.365189500000000E+02,-0.778630600000000E+02
0.365184480000000E+02,-0.778606220000000E+02
0.365166420000000E+02,-0.778568220000000E+02
0.365153150000000E+02,-0.778564250000000E+02
0.365134610000000E+02,-0.778571320000000E+02
0.365127980000000E+02,-0.778568480000000E+02
0.365121130000000E+02,-0.778520300000000E+02
0.365123430000000E+02,-0.778475500000000E+02
0.365089590000000E+02,-0.778398680000000E+02
0.365080640000000E+02,-0.778361060000000E+02
0.365080450000000E+02,-0.778333770000000E+02
0.365065580000000E+02,-0.778314780000000E+02
0.365074280000000E+02,-0.778274540000000E+02
0.365083440000000E+02,-0.778275390000000E+02
0.365097620000000E+02,-0.778306000000000E+02
0.365131020000000E+02,-0.778339740000000E+02
0.365210410000000E+02,-0.778368960000000E+02
0.365184330000000E+02,-0.778342020000000E+02
0.365191838476563E+02,-0.778314318839844E+02
0.365219120000000E+02,-0.778288460000000E+02
0.365247490000000E+02,-0.778281660000000E+02
0.365269920000000E+02,-0.778283650000000E+02
0.365266030000000E+02,-0.778251900000000E+02
0.365194410000000E+02,-0.778268040000000E+02
0.365162830000000E+02,-0.778286180000000E+02
0.365159203457031E+02,-0.778317571050781E+02
0.365142460000000E+02,-0.778319050000000E+02
0.365133080000000E+02,-0.778312810000000E+02
0.365125990000000E+02,-0.778302610000000E+02
0.365111120000000E+02,-0.778254710000000E+02
0.365129200000000E+02,-0.778226650000000E+02
0.365107470000000E+02,-0.778148690000000E+02
0.365050270000000E+02,-0.778095410000000E+02
0.365037000000000E+02,-0.778091160000000E+02
0.365040430000000E+02,-0.778034630000000E+02
0.365054150000000E+02,-0.778016230000000E+02
0.365054150000000E+02,-0.778016230000000E+02
0.365047520000000E+02,-0.778014710000000E+02
0.365045360000000E+02,-0.778001660000000E+02
0.365059140000000E+02,-0.777976360000000E+02
0.365076780000000E+02,-0.777976260000000E+02
0.365081540000000E+02,-0.777962810000000E+02
0.365083720000000E+02,-0.777942300000000E+02
0.365079320000000E+02,-0.777922520000000E+02
0.365063530000000E+02,-0.777903520000000E+02
0.365027590000000E+02,-0.777840610000000E+02
0.364997630000000E+02,-0.777776930000000E+02
0.364924830000000E+02,-0.777647440000000E+02
0.364919790000000E+02,-0.777617690000000E+02
0.364926180000000E+02,-0.777595300000000E+02
0.364921360000000E+02,-0.777555630000000E+02
0.364890660000000E+02,-0.777459790000000E+02
0.364869390000000E+02,-0.777429160000000E+02
0.364878810000000E+02,-0.777359740000000E+02
0.364912920000000E+02,-0.777317260000000E+02
0.364910880000000E+02,-0.777263140000000E+02
0.364893510000000E+02,-0.777233090000000E+02
0.364888940000000E+02,-0.777212400000000E+02
0.364891470000000E+02,-0.777165650000000E+02
0.364905440000000E+02,-0.777114640000000E+02
0.364888070000000E+02,-0.777036700000000E+02
0.364883060000000E+02,-0.776932700000000E+02
0.364864070000000E+02,-0.776848540000000E+02
0.364822880000000E+02,-0.776739440000000E+02
0.364794970000000E+02,-0.776725840000000E+02
0.364794970000000E+02,-0.776725840000000E+02
0.364789770000000E+02,-0.776778140000000E+02
0.364792070000000E+02,-0.776810180000000E+02
0.364813280000000E+02,-0.776913190000000E+02
0.364851850000000E+02,-0.777049430000000E+02
0.364872380000000E+02,-0.777100130000000E+02
0.364872940000000E+02,-0.777146010000000E+02
0.364866200000000E+02,-0.777193990000000E+02
0.364866780000000E+02,-0.777219540000000E+02
0.364875630000000E+02,-0.777258460000000E+02
0.364865660000000E+02,-0.777306190000000E+02
0.364833620000000E+02,-0.777358100000000E+02
0.364792800000000E+02,-0.777442580000000E+02
0.364789090000000E+02,-0.777510790000000E+02
0.364791560000000E+02,-0.777548840000000E+02
0.364821700000000E+02,-0.777630710000000E+02
0.364822220000000E+02,-0.777658820000000E+02
0.364811930000000E+02,-0.777664980000000E+02
0.364805340000000E+02,-0.777684640000000E+02
0.364829210000000E+02,-0.777761660000000E+02
0.364837660000000E+02,-0.777776490000000E+02
0.364907090000000E+02,-0.777874710000000E+02
0.364919820000000E+02,-0.777909750000000E+02
0.364924180000000E+02,-0.777951870000000E+02
0.364971280000000E+02,-0.778047540000000E+02
0.364989420000000E+02,-0.778115030000000E+02
0.364990350000000E+02,-0.778120550000000E+02
0.364987590000000E+02,-0.778120700000000E+02
0.364987590000000E+02,-0.778120700000000E+02
0.364965620000000E+02,-0.778110490000000E+02
0.364939540000000E+02,-0.778116440000000E+02
0.364888280000000E+02,-0.778209940000000E+02
0.364874540000000E+02,-0.778221560000000E+02
0.364842970000000E+02,-0.778209080000000E+02
0.364827630000000E+02,-0.778249310000000E+02
0.364856910000000E+02,-0.778288140000000E+02
0.364874770000000E+02,-0.778262080000000E+02
0.364870650000000E+02,-0.778251590000000E+02
0.364873170000000E+02,-0.778241670000000E+02
0.364930360000000E+02,-0.778239700000000E+02
0.364982990000000E+02,-0.778256440000000E+02
0.364984810000000E+02,-0.778271170000000E+02
0.364957810000000E+02,-0.778311690000000E+02
0.364927600000000E+02,-0.778335200000000E+02
0.364925760000000E+02,-0.778341440000000E+02
0.364945890000000E+02,-0.778366100000000E+02
0.364973350000000E+02,-0.778366960000000E+02
0.364992110000000E+02,-0.778389930000000E+02
0.364968990000000E+02,-0.778419950000000E+02
0.364960980000000E+02,-0.778419670000000E+02
0.364954350000000E+02,-0.778405780000000E+02
0.364923920000000E+02,-0.778404060000000E+02
0.364879070000000E+02,-0.778418490000000E+02
0.364874260000000E+02,-0.778429260000000E+02
0.364875170000000E+02,-0.778432380000000E+02
0.364981110000000E+02,-0.778433280000000E+02
0.365006530000000E+02,-0.778416790000000E+02
0.365014540000000E+02,-0.778395540000000E+02
0.365019810000000E+02,-0.778394120000000E+02
0.365035350000000E+02,-0.778447690000000E+02
0.365032140000000E+02,-0.778471780000000E+02
0.365009490000000E+02,-0.778463550000000E+02
0.364970169397461E+02,-0.778462013146484E+02
0.364943110000000E+02,-0.778482000000000E+02
0.364949970000000E+02,-0.778483420000000E+02
0.364969430000000E+02,-0.778473800000000E+02
0.364991160000000E+02,-0.778475230000000E+02
0.364996900000000E+02,-0.778501580000000E+02
0.364988170000000E+02,-0.778529350000000E+02
0.364981760000000E+02,-0.778524530000000E+02
0.364967350000000E+02,-0.778524520000000E+02
0.364937810000000E+02,-0.778583440000000E+02
0.364974200000000E+02,-0.778556550000000E+02
0.364994330000000E+02,-0.778554750000000E+02
0.365001480000000E+02,-0.778548000000000E+02
0.365030970000000E+02,-0.778543760000000E+02
0.365056580000000E+02,-0.778602730000000E+02
0.365011910000000E+02,-0.778706430000000E+02
0.364973450000000E+02,-0.778691160000000E+02
0.364857890000000E+02,-0.778707780000000E+02
0.364830420000000E+02,-0.778727870000000E+02
0.364939110000000E+02,-0.778723150000000E+02
0.364994240000000E+02,-0.778732550000000E+02
0.365011490000000E+02,-0.778775260000000E+02
0.364988810000000E+02,-0.778787250000000E+02
0.364968450000000E+02,-0.778809360000000E+02
0.364979440000000E+02,-0.778830330000000E+02
0.365001480000000E+02,-0.778805660000000E+02
0.365048350000000E+02,-0.778812070000000E+02
0.365055220000000E+02,-0.778816600000000E+02
0.365059820000000E+02,-0.778885760000000E+02
0.365015450000000E+02,-0.778938780000000E+02
0.364973770000000E+02,-0.778974860000000E+02
0.364929160000000E+02,-0.778983660000000E+02
0.364914280000000E+02,-0.778957600000000E+02
0.364909480000000E+02,-0.778973750000000E+02
0.364925730000000E+02,-0.779018520000000E+02
0.364974920000000E+02,-0.778991580000000E+02
0.365081560000000E+02,-0.778884610000000E+02
0.365092540000000E+02,-0.778890270000000E+02
0.365114750000000E+02,-0.778919170000000E+02
0.365108580000000E+02,-0.778937030000000E+02
0.365085270000000E+02,-0.778944340000000E+02
0.365092800000000E+02,-0.778955740000000E+02
0.365080210000000E+02,-0.778963970000000E+02
0.365063510000000E+02,-0.778956330000000E+02
0.365039450000000E+02,-0.778997130000000E+02
0.365029820000000E+02,-0.779003000000000E+02
0.365026000000000E+02,-0.779005370000000E+02
0.365023750000000E+02,-0.779006590000000E+02
0.365009040000000E+02,-0.779015460000000E+02
0.365001480000000E+02,-0.779020030000000E+02
0.365001480000000E+02,-0.779047610000000E+02
0.365007940000000E+02,-0.779059790000000E+02
0.365014810000000E+02,-0.779062910000000E+02
0.365006300000000E+02,-0.779139140000000E+02
0.364996580000000E+02,-0.779165850000000E+02
0.364935140000000E+02,-0.779181730000000E+02
0.364896170000000E+02,-0.779181550000000E+02
0.364893730000000E+02,-0.779187970000000E+02
0.364796720000000E+02,-0.779225370000000E+02
0.364772470000000E+02,-0.779225940000000E+02
0.364758740000000E+02,-0.779217160000000E+02
0.364729450000000E+02,-0.779219430000000E+02
0.364566720000000E+02,-0.779255900000000E+02
0.364525560000000E+02,-0.779274750000000E+02
0.364523310000000E+02,-0.779282040000000E+02
0.364584980000000E+02,-0.779286210000000E+02
0.364611910000000E+02,-0.779279790000000E+02
0.364635250000000E+02,-0.779263320000000E+02
0.364721670000000E+02,-0.779248890000000E+02
0.364825320000000E+02,-0.779249740000000E+02
0.364866960000000E+02,-0.779263330000000E+02
0.364894650000000E+02,-0.779301880000000E+02
0.364890530000000E+02,-0.779336730000000E+02
0.364907680000000E+02,-0.779378100000000E+02
0.364915460000000E+02,-0.779382350000000E+02
0.364924390000000E+02,-0.779401620000000E+02
0.364929190000000E+02,-0.779441850000000E+02
0.364920490000000E+02,-0.779451770000000E+02
0.364882510000000E+02,-0.779452040000000E+02
0.364868320000000E+02,-0.779478110000000E+02
0.364864890000000E+02,-0.779497650000000E+02
0.364880670000000E+02,-0.779499640000000E+02
0.364944740000000E+02,-0.779463110000000E+02
0.364966030000000E+02,-0.779365070000000E+02
0.364962830000000E+02,-0.779345800000000E+02
0.364985700000000E+02,-0.779402760000000E+02
0.364996800000000E+02,-0.779471620000000E+02
0.365019180000000E+02,-0.779521440000000E+02
0.365039770000000E+02,-0.779523990000000E+02
0.365063330000000E+02,-0.779545820000000E+02
0.365103810000000E+02,-0.779637650000000E+02
0.365082520000000E+02,-0.779658330000000E+02
0.365088010000000E+02,-0.779667120000000E+02
0.365096930000000E+02,-0.779690360000000E+02
0.365086370000000E+02,-0.779807130000000E+02
0.365076280000000E+02,-0.779864370000000E+02
0.365028200000000E+02,-0.779942840000000E+02
0.364987090000000E+02,-0.779985380000000E+02
0.364941130000000E+02,-0.780049730000000E+02
0.364884640000000E+02,-0.780081510000000E+02
0.364844830000000E+02,-0.780078990000000E+02
0.364810060000000E+02,-0.780091760000000E+02
0.364793590000000E+02,-0.780101120000000E+02
0.364796780000000E+02,-0.780112310000000E+02
0.364796780000000E+02,-0.780112310000000E+02
0.364891140000000E+02,-0.780100830000000E+02
0.364910150000000E+02,-0.780093920000000E+02
0.365001470000000E+02,-0.780021420000000E+02
0.365087240000000E+02,-0.779862200000000E+02
0.365173570000000E+02,-0.779792360000000E+02
0.365168780000000E+02,-0.779855660000000E+02
0.365170520000000E+02,-0.779900630000000E+02
0.365176880000000E+02,-0.779942130000000E+02
0.365201020000000E+02,-0.779997140000000E+02
0.365226200000000E+02,-0.780020990000000E+02
0.365261360000000E+02,-0.780044540000000E+02
0.365288320000000E+02,-0.780053120000000E+02
0.365332630000000E+02,-0.780056650000000E+02
0.365352990000000E+02,-0.780065470000000E+02
0.365372860000000E+02,-0.780085670000000E+02
0.365392370000000E+02,-0.780131390000000E+02
0.365396380000000E+02,-0.780176050000000E+02
0.365389780000000E+02,-0.780218340000000E+02
0.365315540000000E+02,-0.780357640000000E+02
0.365309730000000E+02,-0.780391640000000E+02
0.365314660000000E+02,-0.780427510000000E+02
0.365329220000000E+02,-0.780455000000000E+02
0.365369510000000E+02,-0.780477380000000E+02
0.365399890000000E+02,-0.780476040000000E+02
0.365441680840421E+02,-0.780461989371867E+02
0.365441680840421E+02,-0.780461989371867E+02
0.365441714925321E+02,-0.780453712407386E+02
0.365441714925321E+02,-0.780453712407386E+02
0.365388890000000E+02,-0.780465380000000E+02
0.365374710000000E+02,-0.780464250000000E+02
0.365362350000000E+02,-0.780453480000000E+02
0.365350220000000E+02,-0.780416620000000E+02
0.365357530000000E+02,-0.780379200000000E+02
0.365371710000000E+02,-0.780346590000000E+02
0.365390460000000E+02,-0.780322480000000E+02
0.365413570000000E+02,-0.780320200000000E+02
0.365441883495497E+02,-0.780345785085942E+02
END,END
0.364465470000000E+02,-0.770882780000000E+02
0.364473250000000E+02,-0.770881080000000E+02
0.364472340000000E+02,-0.770861530000000E+02
0.364488380000000E+02,-0.770794110000000E+02
0.364485640000000E+02,-0.770768320000000E+02
0.364464810000000E+02,-0.770724690000000E+02
0.364461840000000E+02,-0.770706840000000E+02
0.364487480000000E+02,-0.770687300000000E+02
0.364533260000000E+02,-0.770635450000000E+02
0.364541730000000E+02,-0.770602590000000E+02
0.364532120000000E+02,-0.770560940000000E+02
0.364535320000000E+02,-0.770537990000000E+02
0.364551110000000E+02,-0.770512770000000E+02
0.364578810000000E+02,-0.770503420000000E+02
0.364588650000000E+02,-0.770483580000000E+02
0.364581550000000E+02,-0.770455250000000E+02
0.364552250000000E+02,-0.770423520000000E+02
0.364558650000000E+02,-0.770354380000000E+02
0.364580850000000E+02,-0.770324910000000E+02
0.364605780000000E+02,-0.770262270000000E+02
0.364593620000000E+02,-0.770159410000000E+02
0.364564060000000E+02,-0.770080090000000E+02
0.364567930000000E+02,-0.770047220000000E+02
0.364584400000000E+02,-0.770012360000000E+02
0.364599510000000E+02,-0.770008670000000E+02
0.364608660000000E+02,-0.770014890000000E+02
0.364611650000000E+02,-0.770034440000000E+02
0.364601820000000E+02,-0.770054570000000E+02
0.364605940000000E+02,-0.770073270000000E+02
0.364643500000000E+02,-0.770126520000000E+02
0.364657460000000E+02,-0.770121410000000E+02
0.364672780000000E+02,-0.770084560000000E+02
0.364664510000000E+02,-0.770032420000000E+02
0.364650550000000E+02,-0.770016280000000E+02
0.364628550000000E+02,-0.769970330000000E+02
0.364618720000000E+02,-0.769959270000000E+02
0.364585530000000E+02,-0.769942530000000E+02
0.364582340000000E+02,-0.769929210000000E+02
0.364590370000000E+02,-0.769892080000000E+02
0.364585800000000E+02,-0.769876780000000E+02
0.364573670000000E+02,-0.769864870000000E+02
0.364539790000000E+02,-0.769866550000000E+02
0.364535900000000E+02,-0.769862010000000E+02
0.364540710000000E+02,-0.769846150000000E+02
0.364568190000000E+02,-0.769825760000000E+02
0.364571400000000E+02,-0.769808480000000E+02
0.364566830000000E+02,-0.769800260000000E+02
0.364557900000000E+02,-0.769794310000000E+02
0.364522650000000E+02,-0.769790890000000E+02
0.364468420000000E+02,-0.769754590000000E+02
0.364458350000000E+02,-0.769736170000000E+02
0.364454470000000E+02,-0.769708970000000E+02
0.364439590000000E+02,-0.769697060000000E+02
0.364412360000000E+02,-0.769687420000000E+02
0.364380990000000E+02,-0.769700440000000E+02
0.364374580000000E+02,-0.769697600000000E+02
0.364367520000000E+02,-0.769574360000000E+02
0.364370040000000E+02,-0.769521670000000E+02
0.364354250000000E+02,-0.769503540000000E+02
0.364330680000000E+02,-0.769489090000000E+02
0.364330450000000E+02,-0.769483420000000E+02
0.364390650000000E+02,-0.769470120000000E+02
0.364441930000000E+02,-0.769471540000000E+02
0.364509230000000E+02,-0.769482320000000E+02
0.364563700000000E+02,-0.769505280000000E+02
0.364575830000000E+02,-0.769504720000000E+02
0.364640390000000E+02,-0.769481510000000E+02
0.364664650000000E+02,-0.769481790000000E+02
0.364671750000000E+02,-0.769483210000000E+02
0.364696240000000E+02,-0.769511560000000E+02
0.364708600000000E+02,-0.769512980000000E+02
0.364720050000000E+02,-0.769505890000000E+02
0.364726910000000E+02,-0.769493430000000E+02
0.364734470000000E+02,-0.769465940000000E+02
0.364712050000000E+02,-0.769371830000000E+02
0.364721200000000E+02,-0.769345470000000E+02
0.364728070000000E+02,-0.769343770000000E+02
0.364733560000000E+02,-0.769348030000000E+02
0.364748670000000E+02,-0.769374100000000E+02
0.364764010000000E+02,-0.769381190000000E+02
0.364797660000000E+02,-0.769377800000000E+02
0.364846630000000E+02,-0.769355980000000E+02
0.364853730000000E+02,-0.769342940000000E+02
0.364861060000000E+02,-0.769299560000000E+02
0.364879830000000E+02,-0.769269790000000E+02
0.364902720000000E+02,-0.769253070000000E+02
0.364962920000000E+02,-0.769231230000000E+02
0.365045250000000E+02,-0.769211620000000E+02
0.365059440000000E+02,-0.769188070000000E+02
0.365047530000000E+02,-0.769139030000000E+02
0.365056680000000E+02,-0.769111240000000E+02
0.365106120000000E+02,-0.769073510000000E+02
0.365139540000000E+02,-0.769075200000000E+02
0.365159450000000E+02,-0.769070940000000E+02
0.365185310000000E+02,-0.769038880000000E+02
0.365197220000000E+02,-0.769040290000000E+02
0.365215300000000E+02,-0.769053330000000E+02
0.365246670000000E+02,-0.769085650000000E+02
0.365260180000000E+02,-0.769103510000000E+02
0.365275300000000E+02,-0.769138680000000E+02
0.365302080000000E+02,-0.769166180000000E+02
0.365284240000000E+02,-0.769229440000000E+02
0.365293850000000E+02,-0.769250710000000E+02
0.365305070000000E+02,-0.769256670000000E+02
0.365314000000000E+02,-0.769256380000000E+02
0.365320410000000E+02,-0.769250140000000E+02
0.365331160000000E+02,-0.769234820000000E+02
0.365324520000000E+02,-0.769211570000000E+02
0.365327730000000E+02,-0.769206730000000E+02
0.365382890000000E+02,-0.769220630000000E+02
0.365392050000000E+02,-0.769205870000000E+02
0.365388610000000E+02,-0.769183750000000E+02
0.365391590000000E+02,-0.769168710000000E+02
0.365420420000000E+02,-0.769146010000000E+02
0.365431870000000E+02,-0.769146580000000E+02
0.365434620000000E+02,-0.769151680000000E+02
0.365426150000000E+02,-0.769191400000000E+02
0.365438446537168E+02,-0.769225935369420E+02
0.365438446537168E+02,-0.769225935369420E+02
0.365438299585992E+02,-0.769193498479315E+02
0.365438244823753E+02,-0.769181410677368E+02
0.365438183917847E+02,-0.769167966768818E+02
0.365438150000000E+02,-0.769160480000000E+02
0.365438150000000E+02,-0.769160480000000E+02
0.365433900000000E+02,-0.769140630000000E+02
0.365424310000000E+02,-0.769140310000000E+02
0.365396270000000E+02,-0.769155400000000E+02
0.365385530000000E+02,-0.769172420000000E+02
0.365384030000000E+02,-0.769214580000000E+02
0.365371790000000E+02,-0.769214450000000E+02
0.365346840000000E+02,-0.769201730000000E+02
0.365328240000000E+02,-0.769199090000000E+02
0.365321620000000E+02,-0.769207450000000E+02
0.365320930000000E+02,-0.769243130000000E+02
0.365307630000000E+02,-0.769249280000000E+02
0.365299910000000E+02,-0.769246370000000E+02
0.365289140000000E+02,-0.769227510000000E+02
0.365290130000000E+02,-0.769212970000000E+02
0.365307010000000E+02,-0.769180110000000E+02
0.365306070000000E+02,-0.769159580000000E+02
0.365282340000000E+02,-0.769141000000000E+02
0.365269740000000E+02,-0.769103110000000E+02
0.365222780000000E+02,-0.769047410000000E+02
0.365210230000000E+02,-0.769037720000000E+02
0.365188170000000E+02,-0.769032100000000E+02
0.365178990000000E+02,-0.769036460000000E+02
0.365160920000000E+02,-0.769061530000000E+02
0.365147540000000E+02,-0.769066180000000E+02
0.365099460000000E+02,-0.769066980000000E+02
0.365057790000000E+02,-0.769099860000000E+02
0.365043090000000E+02,-0.769127130000000E+02
0.365043230000000E+02,-0.769144060000000E+02
0.365054620000000E+02,-0.769181540000000E+02
0.365044360000000E+02,-0.769202140000000E+02
0.365024540000000E+02,-0.769209770000000E+02
0.364962880000000E+02,-0.769220120000000E+02
0.364894740000000E+02,-0.769246670000000E+02
0.364877980000000E+02,-0.769259700000000E+02
0.364856660000000E+02,-0.769290100000000E+02
0.364850840000000E+02,-0.769331750000000E+02
0.364839170000000E+02,-0.769350450000000E+02
0.364803370000000E+02,-0.769362130000000E+02
0.364780040000000E+02,-0.769355690000000E+02
0.364740790000000E+02,-0.769333540000000E+02
0.364713700000000E+02,-0.769343000000000E+02
0.364706470000000E+02,-0.769366170000000E+02
0.364722390000000E+02,-0.769476820000000E+02
0.364720640000000E+02,-0.769490700000000E+02
0.364708560000000E+02,-0.769505600000000E+02
0.364696210000000E+02,-0.769503840000000E+02
0.364671470000000E+02,-0.769472560000000E+02
0.364659680000000E+02,-0.769468200000000E+02
0.364647260000000E+02,-0.769468220000000E+02
0.364574830000000E+02,-0.769490660000000E+02
0.364538110000000E+02,-0.769484070000000E+02
0.364491520000000E+02,-0.769463640000000E+02
0.364410810000000E+02,-0.769451580000000E+02
0.364310750000000E+02,-0.769465930000000E+02
0.364322300000000E+02,-0.769490390000000E+02
0.364354550000000E+02,-0.769511270000000E+02
0.364365620000000E+02,-0.769526740000000E+02
0.364362900000000E+02,-0.769569780000000E+02
0.364352860000000E+02,-0.769587950000000E+02
0.364352860000000E+02,-0.769587950000000E+02
0.364356760000000E+02,-0.769591640000000E+02
0.364365210000000E+02,-0.769644900000000E+02
0.364366800000000E+02,-0.769700710000000E+02
0.364384190000000E+02,-0.769710070000000E+02
0.364408920000000E+02,-0.769700170000000E+02
0.364443480000000E+02,-0.769707550000000E+02
