LAT,LON
0.359702330000000E+02,-0.816748730000000E+02
0.359672630000000E+02,-0.816748130000000E+02
0.359673190000000E+02,-0.816741230000000E+02
0.359660880000000E+02,-0.816739440000000E+02
0.359638210000000E+02,-0.816740010000000E+02
0.359613480000000E+02,-0.816749590000000E+02
0.359587950000000E+02,-0.816738080000000E+02
0.359603900000000E+02,-0.816692360000000E+02
0.359595150000000E+02,-0.816694390000000E+02
0.359594010000000E+02,-0.816713260000000E+02
0.359556340000000E+02,-0.816759120000000E+02
0.359561670000000E+02,-0.816764040000000E+02
0.359556920000000E+02,-0.816767060000000E+02
0.359520730000000E+02,-0.816783120000000E+02
0.359461640000000E+02,-0.816798610000000E+02
0.359428440000000E+02,-0.816784250000000E+02
0.359418820000000E+02,-0.816786230000000E+02
0.359411030000000E+02,-0.816793270000000E+02
0.359395230000000E+02,-0.816826210000000E+02
0.359365000000000E+02,-0.816812410000000E+02
0.359320810000000E+02,-0.816844790000000E+02
0.359309130000000E+02,-0.816844510000000E+02
0.359297220000000E+02,-0.816822830000000E+02
0.359275460000000E+02,-0.816816360000000E+02
0.359269510000000E+02,-0.816808190000000E+02
0.359257140000000E+02,-0.816745690000000E+02
0.359248300000000E+02,-0.816745820000000E+02
0.359254850000000E+02,-0.816766520000000E+02
0.359253020000000E+02,-0.816789330000000E+02
0.359268590000000E+02,-0.816818610000000E+02
0.359295850000000E+02,-0.816829870000000E+02
0.359311190000000E+02,-0.816874930000000E+02
0.359323780000000E+02,-0.816887030000000E+02
0.359331340000000E+02,-0.816906740000000E+02
0.359357720000000E+02,-0.816919590000000E+02
0.359360420000000E+02,-0.816952920000000E+02
0.359353090000000E+02,-0.816971510000000E+02
0.359301790000000E+02,-0.817022460000000E+02
0.359304520000000E+02,-0.817112560000000E+02
0.359294900000000E+02,-0.817131980000000E+02
0.359302230000000E+02,-0.817139320000000E+02
0.359306380000000E+02,-0.817167760000000E+02
0.359289860000000E+02,-0.817159580000000E+02
0.359246810000000E+02,-0.817110010000000E+02
0.359230100000000E+02,-0.817099870000000E+02
0.359216130000000E+02,-0.817081000000000E+02
0.359199420000000E+02,-0.817068610000000E+02
0.359188660000000E+02,-0.817065510000000E+02
0.359166210000000E+02,-0.817079020000000E+02
0.359149490000000E+02,-0.817073100000000E+02
0.359124080000000E+02,-0.817026930000000E+02
0.359124770000000E+02,-0.817020740000000E+02
0.359134620000000E+02,-0.817013700000000E+02
0.359133930000000E+02,-0.817005540000000E+02
0.359108280000000E+02,-0.817004400000000E+02
0.359091110000000E+02,-0.816994540000000E+02
0.359068670000000E+02,-0.816993700000000E+02
0.359062030000000E+02,-0.816975960000000E+02
0.359052640000000E+02,-0.816988910000000E+02
0.359047140000000E+02,-0.817007770000000E+02
0.359043240000000E+02,-0.817065460000000E+02
0.359032240000000E+02,-0.817085740000000E+02
0.358989640000000E+02,-0.817135260000000E+02
0.358992840000000E+02,-0.817154960000000E+02
0.359026490000000E+02,-0.817192130000000E+02
0.359049160000000E+02,-0.817209300000000E+02
0.359064720000000E+02,-0.817241680000000E+02
0.359079150000000E+02,-0.817256890000000E+02
0.359103870000000E+02,-0.817272660000000E+02
0.359148980000000E+02,-0.817286770000000E+02
0.359217660000000E+02,-0.817340580000000E+02
0.359258200000000E+02,-0.817333560000000E+02
0.359274460000000E+02,-0.817335820000000E+02
0.359294030000000E+02,-0.817358290000000E+02
0.359284710000000E+02,-0.817357290000000E+02
0.359285200000000E+02,-0.817374400000000E+02
0.359297920000000E+02,-0.817392470000000E+02
0.359299190000000E+02,-0.817377160000000E+02
0.359313350000000E+02,-0.817422860000000E+02
0.359355010000000E+02,-0.817453580000000E+02
0.359368750000000E+02,-0.817461190000000E+02
0.359399440000000E+02,-0.817451640000000E+02
0.359414550000000E+02,-0.817455880000000E+02
0.359440990000000E+02,-0.817496910000000E+02
0.359435440000000E+02,-0.817505790000000E+02
0.359437680000000E+02,-0.817509940000000E+02
0.359516050000000E+02,-0.817637180000000E+02
0.359545140000000E+02,-0.817650970000000E+02
0.359556140000000E+02,-0.817669270000000E+02
0.359578840000000E+02,-0.817746720000000E+02
0.359578390000000E+02,-0.817810930000000E+02
0.359573360000000E+02,-0.817820740000000E+02
0.359554350000000E+02,-0.817832070000000E+02
0.359537640000000E+02,-0.817822210000000E+02
0.359510150000000E+02,-0.817814900000000E+02
0.359488630000000E+02,-0.817834620000000E+02
0.359477980000000E+02,-0.817860910000000E+02
0.359477980000000E+02,-0.817860910000000E+02
0.359474440000000E+02,-0.817873490000000E+02
0.359474440000000E+02,-0.817873490000000E+02
0.359495520000000E+02,-0.817917700000000E+02
0.359500560000000E+02,-0.817953180000000E+02
0.359520020000000E+02,-0.818007260000000E+02
0.359582310000000E+02,-0.818089680000000E+02
0.359594420000000E+02,-0.818089100000000E+02
0.359620570000000E+02,-0.818071200000000E+02
0.359985460000000E+02,-0.817824870000000E+02
0.360008990000000E+02,-0.817810250000000E+02
0.360016600000000E+02,-0.817805130000000E+02
0.360037610000000E+02,-0.817790920000000E+02
0.360168660000000E+02,-0.817822270000000E+02
0.360238960000000E+02,-0.817814630000000E+02
0.360253620000000E+02,-0.817825620000000E+02
0.360326230000000E+02,-0.817930750000000E+02
0.360326230000000E+02,-0.817930750000000E+02
0.360385760000000E+02,-0.817933830000000E+02
0.360404530000000E+02,-0.817910710000000E+02
0.360423080000000E+02,-0.817909860000000E+02
0.360577670000000E+02,-0.817936510000000E+02
0.360593850000000E+02,-0.817992550000000E+02
0.360631410000000E+02,-0.818083810000000E+02
0.360667020000000E+02,-0.818121440000000E+02
0.360693560000000E+02,-0.818174280000000E+02
0.360711690000000E+02,-0.818235920000000E+02
0.360711040000000E+02,-0.818257540000000E+02
0.360725810000000E+02,-0.818296220000000E+02
0.360765180000000E+02,-0.818345870000000E+02
0.360805260000000E+02,-0.818336010000000E+02
0.360873280000000E+02,-0.818285820000000E+02
0.360893200000000E+02,-0.818260150000000E+02
0.360906490000000E+02,-0.818199210000000E+02
0.360902220000000E+02,-0.818147880000000E+02
0.360925860000000E+02,-0.818118590000000E+02
0.360967140000000E+02,-0.818082230000000E+02
0.360976750000000E+02,-0.818062170000000E+02
0.360983410000000E+02,-0.818004360000000E+02
0.360980610000000E+02,-0.817946010000000E+02
0.360966290000000E+02,-0.817947900000000E+02
0.360966290000000E+02,-0.817947900000000E+02
0.360955730000000E+02,-0.818017510000000E+02
0.360967420000000E+02,-0.818076210000000E+02
0.360882230000000E+02,-0.818017240000000E+02
0.360848560000000E+02,-0.818004270000000E+02
0.360795890000000E+02,-0.817959990000000E+02
0.360797490000000E+02,-0.817937700000000E+02
0.360818780000000E+02,-0.817916820000000E+02
0.360799770000000E+02,-0.817854490000000E+02
0.360780980000000E+02,-0.817835020000000E+02
0.360776170000000E+02,-0.817805400000000E+02
0.360794240000000E+02,-0.817747290000000E+02
0.360816910000000E+02,-0.817744740000000E+02
0.360816920000000E+02,-0.817764480000000E+02
0.360846690000000E+02,-0.817759680000000E+02
0.360874160000000E+02,-0.817737940000000E+02
0.360889270000000E+02,-0.817715080000000E+02
0.360935280000000E+02,-0.817687130000000E+02
0.360968050000000E+02,-0.817742410000000E+02
0.360968050000000E+02,-0.817742410000000E+02
0.360972470000000E+02,-0.817727560000000E+02
END,END
