LAT,LON
0.356256160000000E+02,-0.790025990000000E+02
0.356209630000000E+02,-0.790042260000000E+02
0.356193380000000E+02,-0.790055170000000E+02
0.356162500000000E+02,-0.790109020000000E+02
0.356160690000000E+02,-0.790149390000000E+02
0.356173980000000E+02,-0.790173770000000E+02
0.356147920000000E+02,-0.790297980000000E+02
0.356130080000000E+02,-0.790353220000000E+02
0.356103080000000E+02,-0.790391920000000E+02
0.356120480000000E+02,-0.790398920000000E+02
0.356143600000000E+02,-0.790398910000000E+02
END,END
0.356203800000000E+02,-0.789145230000000E+02
0.356183420000000E+02,-0.789107950000000E+02
0.356161440000000E+02,-0.789099270000000E+02
0.356225970000000E+02,-0.789012050000000E+02
0.356242660000000E+02,-0.788976720000000E+02
0.356255570000000E+02,-0.788882550000000E+02
0.356251400000000E+02,-0.788838900000000E+02
0.356230290000000E+02,-0.788931590000000E+02
0.356206500000000E+02,-0.788983190000000E+02
0.356192540000000E+02,-0.789005060000000E+02
0.356126400000000E+02,-0.789050510000000E+02
0.356091170000000E+02,-0.789138260000000E+02
0.356091170000000E+02,-0.789138260000000E+02
0.356073320000000E+02,-0.789186490000000E+02
0.356060960000000E+02,-0.789204440000000E+02
0.355998020000000E+02,-0.789275370000000E+02
0.355969180000000E+02,-0.789298350000000E+02
0.355922710000000E+02,-0.789411040000000E+02
0.355915420000000E+02,-0.789389830000000E+02
0.355912920000000E+02,-0.789382300000000E+02
0.355911220000000E+02,-0.789377180000000E+02
0.355892670000000E+02,-0.789321490000000E+02
0.355891300000000E+02,-0.789317370000000E+02
0.355889740000000E+02,-0.789312670000000E+02
0.355874050000000E+02,-0.789266590000000E+02
0.355874050000000E+02,-0.789266590000000E+02
0.355834820000000E+02,-0.789149010000000E+02
0.355564360000000E+02,-0.789395100000000E+02
0.355564360000000E+02,-0.789395100000000E+02
0.355233890000000E+02,-0.789695890000000E+02
0.355233890000000E+02,-0.789695890000000E+02
0.355286470000000E+02,-0.789744870000000E+02
0.355315310000000E+02,-0.789753560000000E+02
0.355315310000000E+02,-0.789753560000000E+02
0.355323100000000E+02,-0.789751600000000E+02
0.355327900000000E+02,-0.789756640000000E+02
0.355339330000000E+02,-0.789779890000000E+02
0.355385330000000E+02,-0.789844050000000E+02
0.355440480000000E+02,-0.789906540000000E+02
0.355502760000000E+02,-0.789882210000000E+02
0.355537820000000E+02,-0.789776340000000E+02
0.355564370000000E+02,-0.789793720000000E+02
0.355568940000000E+02,-0.789817820000000E+02
0.355576720000000E+02,-0.789822020000000E+02
0.355582910000000E+02,-0.789819500000000E+02
0.355595740000000E+02,-0.789767670000000E+02
0.355596860000000E+02,-0.789733060000000E+02
0.355641770000000E+02,-0.789732110000000E+02
0.355656880000000E+02,-0.789737940000000E+02
0.355726680000000E+02,-0.789816490000000E+02
0.355856230000000E+02,-0.789852980000000E+02
0.355926740000000E+02,-0.789859740000000E+02
0.355975960000000E+02,-0.789848830000000E+02
0.355993830000000E+02,-0.789816330000000E+02
0.356049090000000E+02,-0.789793930000000E+02
0.356103270000000E+02,-0.789956160000000E+02
0.356380470000000E+02,-0.789854500000000E+02
0.356380470000000E+02,-0.789854500000000E+02
0.356365170000000E+02,-0.789840670000000E+02
0.356328800000000E+02,-0.789782330000000E+02
0.356281200000000E+02,-0.789727910000000E+02
0.356238820000000E+02,-0.789716620000000E+02
0.356204020000000E+02,-0.789721380000000E+02
0.356200810000000E+02,-0.789729790000000E+02
0.356190970000000E+02,-0.789732870000000E+02
0.356132830000000E+02,-0.789676220000000E+02
0.356114980000000E+02,-0.789667240000000E+02
0.356008990000000E+02,-0.789633590000000E+02
0.356000290000000E+02,-0.789635270000000E+02
0.355998230000000E+02,-0.789641990000000E+02
0.355965700000000E+02,-0.789543460000000E+02
0.355979930000000E+02,-0.789541930000000E+02
0.356057310000000E+02,-0.789482500000000E+02
0.356081120000000E+02,-0.789440460000000E+02
0.356090960000000E+02,-0.789372620000000E+02
0.356206780000000E+02,-0.789157570000000E+02
0.356203800000000E+02,-0.789145230000000E+02
END,END
