LAT,LON
0.364408430000000E+02,-0.767763230000000E+02
0.364398180000000E+02,-0.767784640000000E+02
0.364340280000000E+02,-0.767859740000000E+02
0.364299540000000E+02,-0.767896290000000E+02
0.364275510000000E+02,-0.767894030000000E+02
0.364265890000000E+02,-0.767886950000000E+02
0.364238410000000E+02,-0.767856640000000E+02
0.364226960000000E+02,-0.767829170000000E+02
0.364217340000000E+02,-0.767820960000000E+02
0.364199050000000E+02,-0.767930580000000E+02
0.364206150000000E+02,-0.767976190000000E+02
0.364158770000000E+02,-0.767986110000000E+02
0.364106120000000E+02,-0.767988650000000E+02
0.364084560000000E+02,-0.767843330000000E+02
0.364016810000000E+02,-0.767842840000000E+02
0.363999650000000E+02,-0.767854170000000E+02
0.363958440000000E+02,-0.767857860000000E+02
0.363883120000000E+02,-0.767822770000000E+02
0.363863420000000E+02,-0.767773800000000E+02
0.363864070000000E+02,-0.767681790000000E+02
0.363858120000000E+02,-0.767673300000000E+02
0.363846900000000E+02,-0.767674150000000E+02
0.363763140000000E+02,-0.767749780000000E+02
0.363731020000000E+02,-0.767733420000000E+02
0.363708580000000E+02,-0.767715320000000E+02
0.363702850000000E+02,-0.767702300000000E+02
0.363677200000000E+02,-0.767685610000000E+02
0.363668740000000E+02,-0.767689580000000E+02
0.363668740000000E+02,-0.767689580000000E+02
0.363680190000000E+02,-0.767700040000000E+02
0.363679500000000E+02,-0.767713350000000E+02
0.363660280000000E+02,-0.767722130000000E+02
0.363646990000000E+02,-0.767700340000000E+02
0.363640350000000E+02,-0.767700910000000E+02
0.363625470000000E+02,-0.767708280000000E+02
0.363619990000000E+02,-0.767729510000000E+02
0.363638540000000E+02,-0.767758650000000E+02
0.363638770000000E+02,-0.767790350000000E+02
0.363651830000000E+02,-0.767826580000000E+02
0.363650240000000E+02,-0.767862520000000E+02
0.363667640000000E+02,-0.767914600000000E+02
0.363687790000000E+02,-0.767950540000000E+02
0.363677490000000E+02,-0.767980260000000E+02
0.363651170000000E+02,-0.767977150000000E+02
0.363639040000000E+02,-0.768003760000000E+02
0.363645680000000E+02,-0.768075940000000E+02
0.363655060000000E+02,-0.768105660000000E+02
0.363658950000000E+02,-0.768139620000000E+02
0.363649570000000E+02,-0.768108210000000E+02
0.363645900000000E+02,-0.768107360000000E+02
0.363643610000000E+02,-0.768163110000000E+02
0.363650480000000E+02,-0.768201890000000E+02
0.363659400000000E+02,-0.768208970000000E+02
0.363676340000000E+02,-0.768210950000000E+02
0.363697170000000E+02,-0.768232750000000E+02
0.363710680000000E+02,-0.768258230000000E+02
0.363740430000000E+02,-0.768296450000000E+02
0.363751540000000E+02,-0.768322770000000E+02
0.363771860000000E+02,-0.768405690000000E+02
0.363776420000000E+02,-0.768477880000000E+02
0.363845920000000E+02,-0.768712330000000E+02
0.363849570000000E+02,-0.768738090000000E+02
0.363842520000000E+02,-0.768789450000000E+02
0.363845280000000E+02,-0.768814930000000E+02
0.363868190000000E+02,-0.768853700000000E+02
0.363900020000000E+02,-0.768888500000000E+02
0.363914910000000E+02,-0.768915680000000E+02
0.363916320000000E+02,-0.769020150000000E+02
0.363920910000000E+02,-0.769054970000000E+02
0.363962360000000E+02,-0.769152070000000E+02
0.364002660000000E+02,-0.769274960000000E+02
0.364026930000000E+02,-0.769321680000000E+02
0.364100860000000E+02,-0.769419660000000E+02
0.364129010000000E+02,-0.769446850000000E+02
0.364150990000000E+02,-0.769455920000000E+02
0.364171360000000E+02,-0.769457620000000E+02
0.364200660000000E+02,-0.769451110000000E+02
0.364252160000000E+02,-0.769448290000000E+02
0.364334110000000E+02,-0.769454530000000E+02
0.364395920000000E+02,-0.769438960000000E+02
0.364429570000000E+02,-0.769439530000000E+02
0.364517700000000E+02,-0.769453420000000E+02
0.364546310000000E+02,-0.769471840000000E+02
0.364591400000000E+02,-0.769476950000000E+02
0.364629860000000E+02,-0.769460520000000E+02
0.364658020000000E+02,-0.769455430000000E+02
0.364669230000000E+02,-0.769459410000000E+02
0.364701510000000E+02,-0.769499370000000E+02
0.364711350000000E+02,-0.769492860000000E+02
0.364714780000000E+02,-0.769482370000000E+02
0.364702660000000E+02,-0.769382030000000E+02
0.364707470000000E+02,-0.769340370000000E+02
0.364723720000000E+02,-0.769326200000000E+02
0.364741120000000E+02,-0.769328190000000E+02
0.364782780000000E+02,-0.769351510000000E+02
END,END
0.363643140000000E+02,-0.767874980000000E+02
0.363638330000000E+02,-0.767876110000000E+02
0.363633530000000E+02,-0.767889130000000E+02
0.363628500000000E+02,-0.767923380000000E+02
0.363628500000000E+02,-0.768007720000000E+02
0.363650250000000E+02,-0.767968940000000E+02
0.363675430000000E+02,-0.767970640000000E+02
0.363681840000000E+02,-0.767961300000000E+02
0.363681150000000E+02,-0.767946300000000E+02
0.363666500000000E+02,-0.767926200000000E+02
0.363643140000000E+02,-0.767874980000000E+02
END,END
