LAT,LON
0.351611780000000E+02,-0.828291630000000E+02
0.351595530000000E+02,-0.828291640000000E+02
0.351581560000000E+02,-0.828312270000000E+02
0.351581560000000E+02,-0.828312270000000E+02
0.351603290000000E+02,-0.828343500000000E+02
0.351665330000000E+02,-0.828406530000000E+02
0.351700590000000E+02,-0.828405710000000E+02
0.351733560000000E+02,-0.828397900000000E+02
0.351765390000000E+02,-0.828407950000000E+02
0.351811630000000E+02,-0.828428880000000E+02
0.351812770000000E+02,-0.828442270000000E+02
0.351845720000000E+02,-0.828481880000000E+02
0.351887160000000E+02,-0.828488870000000E+02
0.351905250000000E+02,-0.828477170000000E+02
0.351930900000000E+02,-0.828470210000000E+02
0.352012580000000E+02,-0.828556910000000E+02
0.352011140000000E+02,-0.828563590000000E+02
END,END
