LAT,LON
0.347294850000000E+02,-0.791550020000000E+02
0.347289360000000E+02,-0.791577760000000E+02
0.347291790000000E+02,-0.791634190000000E+02
0.347561880000000E+02,-0.791699760000000E+02
0.347587750000000E+02,-0.791718060000000E+02
0.347484720000000E+02,-0.792134430000000E+02
0.347520640000000E+02,-0.792137540000000E+02
0.347543060000000E+02,-0.792213840000000E+02
0.347543060000000E+02,-0.792213840000000E+02
0.347575580000000E+02,-0.792197760000000E+02
0.347621130000000E+02,-0.792265750000000E+02
0.347650890000000E+02,-0.792301560000000E+02
0.347685710000000E+02,-0.792266620000000E+02
0.347728320000000E+02,-0.792172570000000E+02
0.347739770000000E+02,-0.792169520000000E+02
0.347750310000000E+02,-0.792172570000000E+02
0.347770910000000E+02,-0.792194500000000E+02
0.347740660000000E+02,-0.792268030000000E+02
0.347743390000000E+02,-0.792320200000000E+02
0.347739720000000E+02,-0.792332960000000E+02
0.347684740000000E+02,-0.792409250000000E+02
0.347656970000000E+02,-0.792518000000000E+02
0.347726600000000E+02,-0.792564570000000E+02
0.347737830000000E+02,-0.792573440000000E+02
0.347736690000000E+02,-0.792577050000000E+02
0.347609410000000E+02,-0.792676200000000E+02
0.347619960000000E+02,-0.792711980000000E+02
0.347629340000000E+02,-0.792706980000000E+02
0.347664380000000E+02,-0.792708080000000E+02
0.347840500000000E+02,-0.792789300000000E+02
0.347864080000000E+02,-0.792792900000000E+02
0.347894300000000E+02,-0.792684000000000E+02
0.347846410000000E+02,-0.792674390000000E+02
0.347843030000000E+02,-0.792647390000000E+02
0.347908210000000E+02,-0.792619120000000E+02
0.347940250000000E+02,-0.792561370000000E+02
0.348046310000000E+02,-0.792421680000000E+02
0.348052270000000E+02,-0.792405030000000E+02
0.348054580000000E+02,-0.792363110000000E+02
0.348125550000000E+02,-0.792387030000000E+02
0.348177510000000E+02,-0.792442310000000E+02
0.348202230000000E+02,-0.792461760000000E+02
0.348254020000000E+02,-0.792372100000000E+02
0.348263640000000E+02,-0.792366830000000E+02
0.348293630000000E+02,-0.792376560000000E+02
0.348352720000000E+02,-0.792417140000000E+02
0.348384580000000E+02,-0.793480590000000E+02
0.348384580000000E+02,-0.793480590000000E+02
0.348395800000000E+02,-0.793487540000000E+02
0.348395800000000E+02,-0.793487540000000E+02
0.348473450000000E+02,-0.793415910000000E+02
0.348537570000000E+02,-0.793369540000000E+02
0.348567340000000E+02,-0.793389550000000E+02
0.348632370000000E+02,-0.793412350000000E+02
0.348695110000000E+02,-0.793425150000000E+02
0.348888530000000E+02,-0.793485550000000E+02
0.348989740000000E+02,-0.793497260000000E+02
0.349002130000000E+02,-0.793488120000000E+02
0.349002130000000E+02,-0.793488120000000E+02
0.349052290000000E+02,-0.793373880000000E+02
0.349058480000000E+02,-0.793099810000000E+02
0.349261030000000E+02,-0.792746970000000E+02
0.349272250000000E+02,-0.792735840000000E+02
0.349388360000000E+02,-0.792680510000000E+02
0.349462840000000E+02,-0.792615030000000E+02
0.349433920000000E+02,-0.792561420000000E+02
0.349409410000000E+02,-0.792556430000000E+02
0.349358090000000E+02,-0.792502810000000E+02
0.349350340000000E+02,-0.792489240000000E+02
0.349330530000000E+02,-0.792434060000000E+02
0.349378270000000E+02,-0.792377520000000E+02
0.349338500000000E+02,-0.792319080000000E+02
0.349337150000000E+02,-0.792256240000000E+02
0.349322970000000E+02,-0.792198410000000E+02
0.349272370000000E+02,-0.792153910000000E+02
END,END
