LAT,LON
0.341693380000000E+02,-0.780704980000000E+02
0.341675300000000E+02,-0.780677780000000E+02
0.341679780000000E+02,-0.780669460000000E+02
0.341696260000000E+02,-0.780655700000000E+02
0.341702980000000E+02,-0.780655700000000E+02
0.341716580000000E+02,-0.780662100000000E+02
0.341724100000000E+02,-0.780668820000000E+02
0.341733860000000E+02,-0.780692980000000E+02
0.341743300000000E+02,-0.780690740000000E+02
0.341761700000000E+02,-0.780694100000000E+02
0.341777700000000E+02,-0.780689300000000E+02
0.341781060000000E+02,-0.780691220000000E+02
0.341782340000000E+02,-0.780701140000000E+02
0.341784900000000E+02,-0.780690580000000E+02
0.341781060000000E+02,-0.780685940000000E+02
0.341764420000000E+02,-0.780690580000000E+02
0.341742180000000E+02,-0.780687060000000E+02
0.341731140000000E+02,-0.780677460000000E+02
0.341727940000000E+02,-0.780669460000000E+02
0.341700580000000E+02,-0.780635220000000E+02
0.341701380000000E+02,-0.780617620000000E+02
0.341698340000000E+02,-0.780595220000000E+02
0.341696740000000E+02,-0.780588500000000E+02
0.341687780000000E+02,-0.780579540000000E+02
0.341681700000000E+02,-0.780578260000000E+02
0.341676740000000E+02,-0.780580180000000E+02
0.341669220000000E+02,-0.780587380000000E+02
0.341647140000000E+02,-0.780597940000000E+02
0.341632420000000E+02,-0.780609620000000E+02
0.341618500000000E+02,-0.780613300000000E+02
0.341615197103516E+02,-0.780620242593750E+02
0.341615940000000E+02,-0.780624500000000E+02
0.341620100000000E+02,-0.780626900000000E+02
0.341615460000000E+02,-0.780631380000000E+02
0.341596100000000E+02,-0.780634580000000E+02
0.341595300000000E+02,-0.780632020000000E+02
0.341606820000000E+02,-0.780614580000000E+02
0.341610820000000E+02,-0.780602260000000E+02
0.341617220000000E+02,-0.780569940000000E+02
0.341616260000000E+02,-0.780562900000000E+02
0.341574820000000E+02,-0.780500820000000E+02
0.341569380000000E+02,-0.780499540000000E+02
0.341553860000000E+02,-0.780504660000000E+02
0.341547620000000E+02,-0.780503060000000E+02
0.341551780000000E+02,-0.780484820000000E+02
0.341565060000000E+02,-0.780466090000000E+02
0.341562980000000E+02,-0.780437290000000E+02
0.341560420000000E+02,-0.780431050000000E+02
0.341554980000000E+02,-0.780427050000000E+02
0.341543460000000E+02,-0.780425930000000E+02
0.341538980000000E+02,-0.780420970000000E+02
0.341540100000000E+02,-0.780408330000000E+02
0.341532900000000E+02,-0.780400330000000E+02
0.341518500000000E+02,-0.780395370000000E+02
0.341518500000000E+02,-0.780395370000000E+02
0.341517540000000E+02,-0.780398250000000E+02
0.341521380000000E+02,-0.780401290000000E+02
0.341530340000000E+02,-0.780404970000000E+02
0.341534820000000E+02,-0.780408970000000E+02
0.341536740000000E+02,-0.780428170000000E+02
0.341538660000000E+02,-0.780431210000000E+02
0.341546660000000E+02,-0.780429610000000E+02
0.341555300000000E+02,-0.780431050000000E+02
0.341560100000000E+02,-0.780437930000000E+02
0.341555140000000E+02,-0.780450890000000E+02
0.341555940000000E+02,-0.780454410000000E+02
0.341561700000000E+02,-0.780461450000000E+02
0.341562340000000E+02,-0.780466410000000E+02
0.341552100000000E+02,-0.780477140000000E+02
0.341545060000000E+02,-0.780494420000000E+02
0.341543460000000E+02,-0.780503700000000E+02
0.341546980000000E+02,-0.780508340000000E+02
0.341551140000000E+02,-0.780509620000000E+02
0.341570980000000E+02,-0.780505460000000E+02
0.341573700000000E+02,-0.780506420000000E+02
0.341610660000000E+02,-0.780560340000000E+02
0.341613380000000E+02,-0.780573780000000E+02
0.341606980000000E+02,-0.780602900000000E+02
0.341592420000000E+02,-0.780633620000000E+02
0.341594340000000E+02,-0.780640180000000E+02
0.341606820000000E+02,-0.780635380000000E+02
0.341613540000000E+02,-0.780634420000000E+02
0.341618020000000E+02,-0.780636820000000E+02
0.341625540000000E+02,-0.780638100000000E+02
0.341630500000000E+02,-0.780636500000000E+02
0.341634980000000E+02,-0.780631860000000E+02
0.341635620000000E+02,-0.780627860000000E+02
0.341629860000000E+02,-0.780624660000000E+02
0.341622180000000E+02,-0.780623860000000E+02
0.341618980000000E+02,-0.780621460000000E+02
0.341619300000000E+02,-0.780618260000000E+02
0.341631460000000E+02,-0.780616020000000E+02
0.341648740000000E+02,-0.780601780000000E+02
0.341665860000000E+02,-0.780596340000000E+02
0.341680580000000E+02,-0.780586420000000E+02
0.341688580000000E+02,-0.780585620000000E+02
0.341692580000000E+02,-0.780592500000000E+02
0.341693700000000E+02,-0.780605780000000E+02
0.341696740000000E+02,-0.780612180000000E+02
0.341697220000000E+02,-0.780620980000000E+02
0.341693860000000E+02,-0.780633300000000E+02
0.341696100000000E+02,-0.780639220000000E+02
0.341702660000000E+02,-0.780644180000000E+02
0.341706180000000E+02,-0.780644820000000E+02
0.341707620000000E+02,-0.780647860000000E+02
0.341706980000000E+02,-0.780650260000000E+02
0.341698020000000E+02,-0.780650100000000E+02
0.341685220000000E+02,-0.780656020000000E+02
0.341671780000000E+02,-0.780670900000000E+02
0.341671140000000E+02,-0.780677140000000E+02
0.341672740000000E+02,-0.780685780000000E+02
0.341683460000000E+02,-0.780697620000000E+02
0.341688900000000E+02,-0.780706260000000E+02
0.341689220000000E+02,-0.780708980000000E+02
0.341687460000000E+02,-0.780711220000000E+02
0.341683940000000E+02,-0.780711220000000E+02
0.341675940000000E+02,-0.780702260000000E+02
0.341673540000000E+02,-0.780697300000000E+02
0.341643780000000E+02,-0.780685780000000E+02
0.341636900000000E+02,-0.780693460000000E+02
0.341630500000000E+02,-0.780710260000000E+02
0.341626660000000E+02,-0.780709780000000E+02
0.341623140000000E+02,-0.780711220000000E+02
0.341612580000000E+02,-0.780716820000000E+02
0.341612260000000E+02,-0.780719700000000E+02
0.341607940000000E+02,-0.780720980000000E+02
0.341598820000000E+02,-0.780712980000000E+02
0.341596900000000E+02,-0.780709140000000E+02
0.341596900000000E+02,-0.780706100000000E+02
0.341603620000000E+02,-0.780702420000000E+02
0.341603620000000E+02,-0.780696980000000E+02
0.341599940000000E+02,-0.780693460000000E+02
0.341592580000000E+02,-0.780694420000000E+02
0.341591460000000E+02,-0.780689140000000E+02
0.341594020000000E+02,-0.780682900000000E+02
0.341597921932617E+02,-0.780679966867187E+02
0.341602020000000E+02,-0.780678740000000E+02
0.341607140000000E+02,-0.780679060000000E+02
0.341610820000000E+02,-0.780676500000000E+02
0.341611620000000E+02,-0.780672020000000E+02
0.341609700000000E+02,-0.780667540000000E+02
0.341604740000000E+02,-0.780662740000000E+02
0.341598980000000E+02,-0.780663060000000E+02
0.341596740000000E+02,-0.780667060000000E+02
0.341596260000000E+02,-0.780671380000000E+02
0.341594820000000E+02,-0.780672660000000E+02
0.341581220000000E+02,-0.780677460000000E+02
0.341576100000000E+02,-0.780685460000000E+02
0.341573540000000E+02,-0.780697620000000E+02
0.341570500000000E+02,-0.780700020000000E+02
0.341566820000000E+02,-0.780701300000000E+02
0.341552420000000E+02,-0.780696980000000E+02
0.341544900000000E+02,-0.780700820000000E+02
0.341541860000000E+02,-0.780699540000000E+02
0.341537700000000E+02,-0.780683220000000E+02
0.341530180000000E+02,-0.780668980000000E+02
0.341528420000000E+02,-0.780663380000000E+02
0.341527940000000E+02,-0.780655380000000E+02
0.341530820000000E+02,-0.780646100000000E+02
0.341529060000000E+02,-0.780641940000000E+02
0.341526660000000E+02,-0.780640660000000E+02
0.341524740000000E+02,-0.780639860000000E+02
0.341522500000000E+02,-0.780640820000000E+02
0.341516900000000E+02,-0.780652500000000E+02
0.341515300000000E+02,-0.780652820000000E+02
0.341508260000000E+02,-0.780648020000000E+02
0.341504260000000E+02,-0.780648660000000E+02
0.341495460000000E+02,-0.780658900000000E+02
0.341490180000000E+02,-0.780663220000000E+02
0.341486340000000E+02,-0.780673460000000E+02
0.341481060000000E+02,-0.780679060000000E+02
0.341477700000000E+02,-0.780680660000000E+02
0.341473060000000E+02,-0.780680980000000E+02
0.341466180000000E+02,-0.780677940000000E+02
0.341462340000000E+02,-0.780673620000000E+02
0.341459300000000E+02,-0.780668980000000E+02
0.341458500000000E+02,-0.780661620000000E+02
0.341449060000000E+02,-0.780651060000000E+02
0.341435460000000E+02,-0.780642260000000E+02
0.341422180000000E+02,-0.780642260000000E+02
0.341416420000000E+02,-0.780639220000000E+02
0.341411460000000E+02,-0.780631540000000E+02
0.341403620000000E+02,-0.780624020000000E+02
0.341390020000000E+02,-0.780623540000000E+02
0.341392260000000E+02,-0.780625940000000E+02
0.341403300000000E+02,-0.780627860000000E+02
0.341411780000000E+02,-0.780640820000000E+02
0.341416100000000E+02,-0.780645140000000E+02
0.341432900000000E+02,-0.780648180000000E+02
0.341449380000000E+02,-0.780656020000000E+02
0.341452900000000E+02,-0.780661300000000E+02
0.341454020000000E+02,-0.780665940000000E+02
0.341462500000000E+02,-0.780678580000000E+02
0.341461540000000E+02,-0.780680820000000E+02
0.341458180000000E+02,-0.780680180000000E+02
0.341462340000000E+02,-0.780685460000000E+02
0.341471300000000E+02,-0.780685780000000E+02
0.341488420000000E+02,-0.780680020000000E+02
0.341491620000000E+02,-0.780671060000000E+02
0.341504580000000E+02,-0.780653940000000E+02
0.341513060000000E+02,-0.780654740000000E+02
0.341516100000000E+02,-0.780656980000000E+02
0.341519940000000E+02,-0.780655380000000E+02
0.341521700000000E+02,-0.780653140000000E+02
0.341524740000000E+02,-0.780643860000000E+02
0.341527780000000E+02,-0.780644500000000E+02
0.341525860000000E+02,-0.780655060000000E+02
0.341526340000000E+02,-0.780663380000000E+02
0.341528260000000E+02,-0.780669620000000E+02
0.341537060000000E+02,-0.780686580000000E+02
0.341537220000000E+02,-0.780693460000000E+02
0.341539620000000E+02,-0.780700500000000E+02
0.341544100000000E+02,-0.780703060000000E+02
0.341554980000000E+02,-0.780700500000000E+02
0.341565860000000E+02,-0.780704980000000E+02
0.341571940000000E+02,-0.780704020000000E+02
0.341575460000000E+02,-0.780699060000000E+02
0.341576580000000E+02,-0.780692820000000E+02
0.341579620000000E+02,-0.780686100000000E+02
0.341582340000000E+02,-0.780683220000000E+02
0.341597860000000E+02,-0.780675220000000E+02
0.341600100000000E+02,-0.780672340000000E+02
0.341601700000000E+02,-0.780666740000000E+02
0.341603620000000E+02,-0.780665780000000E+02
0.341607300000000E+02,-0.780667540000000E+02
0.341609220000000E+02,-0.780670100000000E+02
0.341609380000000E+02,-0.780674740000000E+02
0.341608100000000E+02,-0.780676020000000E+02
0.341602500000000E+02,-0.780676020000000E+02
0.341593982711914E+02,-0.780681907263672E+02
0.341587300000000E+02,-0.780693460000000E+02
0.341590340000000E+02,-0.780697140000000E+02
0.341596900000000E+02,-0.780697140000000E+02
0.341599780000000E+02,-0.780698900000000E+02
0.341599460000000E+02,-0.780700820000000E+02
0.341593700000000E+02,-0.780703700000000E+02
0.341591780000000E+02,-0.780708020000000E+02
0.341595780000000E+02,-0.780716340000000E+02
0.341604100000000E+02,-0.780723700000000E+02
0.341607620000000E+02,-0.780725140000000E+02
0.341611780000000E+02,-0.780724180000000E+02
0.341623940000000E+02,-0.780715860000000E+02
0.341625860000000E+02,-0.780715860000000E+02
0.341627460000000E+02,-0.780717460000000E+02
0.341628900000000E+02,-0.780722900000000E+02
0.341616900000000E+02,-0.780740350000000E+02
0.341613380000000E+02,-0.780748190000000E+02
0.341612260000000E+02,-0.780756510000000E+02
0.341613220000000E+02,-0.780762430000000E+02
0.341616260000000E+02,-0.780768350000000E+02
0.341624740000000E+02,-0.780780670000000E+02
0.341624740000000E+02,-0.780794270000000E+02
0.341630660000000E+02,-0.780811870000000E+02
0.341622820000000E+02,-0.780831390000000E+02
0.341618180000000E+02,-0.780836190000000E+02
0.341607940000000E+02,-0.780844190000000E+02
0.341602500000000E+02,-0.780846430000000E+02
0.341598500000000E+02,-0.780850590000000E+02
0.341592740000000E+02,-0.780863230000000E+02
0.341596580000000E+02,-0.780869790000000E+02
0.341610020000000E+02,-0.780877790000000E+02
0.341617220000000E+02,-0.780875230000000E+02
0.341617860000000E+02,-0.780876830000000E+02
0.341616420000000E+02,-0.780879550000000E+02
0.341612900000000E+02,-0.780882270000000E+02
0.341609540000000E+02,-0.780882590000000E+02
0.341604900000000E+02,-0.780880510000000E+02
0.341584100000000E+02,-0.780893630000000E+02
0.341584900000000E+02,-0.780897950000000E+02
0.341588260000000E+02,-0.780899550000000E+02
0.341589060000000E+02,-0.780904990000000E+02
0.341584900000000E+02,-0.780904830000000E+02
0.341577220000000E+02,-0.780895870000000E+02
0.341570340000000E+02,-0.780891870000000E+02
0.341566820000000E+02,-0.780890910000000E+02
0.341563460000000E+02,-0.780892830000000E+02
0.341561060000000E+02,-0.780896830000000E+02
0.341561220000000E+02,-0.780907710000000E+02
0.341564420000000E+02,-0.780917630000000E+02
0.341566980000000E+02,-0.780920990000000E+02
END,END
0.338669030327509E+02,-0.785594360373732E+02
0.338759760000000E+02,-0.785415370000000E+02
0.338759760000000E+02,-0.785415370000000E+02
0.338780440000000E+02,-0.785352800000000E+02
0.338777460000000E+02,-0.785336060000000E+02
0.338786140000000E+02,-0.785259470000000E+02
0.338822270000000E+02,-0.785108270000000E+02
0.338722230000000E+02,-0.785089000000000E+02
0.338721550000000E+02,-0.785093390000000E+02
0.338802120000000E+02,-0.785116460000000E+02
0.338777950000000E+02,-0.785202520000000E+02
0.338750880000000E+02,-0.785197820000000E+02
0.338751340000000E+02,-0.785186570000000E+02
0.338758680000000E+02,-0.785180110000000E+02
0.338757190000000E+02,-0.785169220000000E+02
0.338735070000000E+02,-0.785130170000000E+02
0.338718580000000E+02,-0.785112340000000E+02
0.338660220000000E+02,-0.785168910000000E+02
0.338627730000000E+02,-0.785207630000000E+02
0.338620410000000E+02,-0.785223550000000E+02
0.338627750000000E+02,-0.785251530000000E+02
0.338625460000000E+02,-0.785261140000000E+02
0.338611270000000E+02,-0.785260320000000E+02
0.338604620000000E+02,-0.785249900000000E+02
0.338598531872188E+02,-0.785216388749964E+02
0.338598531872188E+02,-0.785216388749964E+02
0.338590365915248E+02,-0.785234557054493E+02
0.338590365915248E+02,-0.785234557054493E+02
0.338617470000000E+02,-0.785287980000000E+02
0.338637480000000E+02,-0.785293390000000E+02
0.338637680000000E+02,-0.785299550000000E+02
0.338562540000000E+02,-0.785414570000000E+02
0.338535026596318E+02,-0.785438649248908E+02
0.338535026596318E+02,-0.785438649248908E+02
0.338595162893400E+02,-0.785508527082742E+02
0.338595162893400E+02,-0.785508527082742E+02
0.338605880141602E+02,-0.785497226654297E+02
0.338615900000000E+02,-0.785494140000000E+02
0.338625300000000E+02,-0.785521850000000E+02
0.338634220000000E+02,-0.785516640000000E+02
0.338617500000000E+02,-0.785481510000000E+02
0.338609720000000E+02,-0.785476300000000E+02
0.338607190000000E+02,-0.785430470000000E+02
0.338614060000000E+02,-0.785419500000000E+02
0.338624360000000E+02,-0.785423060000000E+02
0.338635820000000E+02,-0.785455710000000E+02
0.338653680000000E+02,-0.785472170000000E+02
0.338669240000000E+02,-0.785470520000000E+02
0.338676340000000E+02,-0.785452960000000E+02
0.338687780000000E+02,-0.785440600000000E+02
0.338741580000000E+02,-0.785418900000000E+02
0.338660237916715E+02,-0.785584143671835E+02
0.338660237916715E+02,-0.785584143671835E+02
0.338669030327509E+02,-0.785594360373732E+02
END,END
0.342537450000000E+02,-0.777649900000000E+02
0.342531610000000E+02,-0.777644380000000E+02
0.342506330000000E+02,-0.777647900000000E+02
0.342494490000000E+02,-0.777681510000000E+02
0.342486170000000E+02,-0.777685990000000E+02
0.342456410000000E+02,-0.777640220000000E+02
0.342456410000000E+02,-0.777640220000000E+02
0.342439328661757E+02,-0.777653631719596E+02
0.342437265182198E+02,-0.777655251897643E+02
0.342437265182198E+02,-0.777655251897643E+02
0.342455450000000E+02,-0.777665510000000E+02
0.342445370000000E+02,-0.777704870000000E+02
0.342451290000000E+02,-0.777748070000000E+02
0.342455610000000E+02,-0.777769190000000E+02
0.342479520000000E+02,-0.777822430000000E+02
0.342476730000000E+02,-0.777832710000000E+02
0.342465210000000E+02,-0.777844550000000E+02
0.342433050000000E+02,-0.777867750000000E+02
0.342326170000000E+02,-0.777966320000000E+02
0.342263130000000E+02,-0.777869030000000E+02
0.342258660000000E+02,-0.777846150000000E+02
0.342228580000000E+02,-0.777856870000000E+02
0.342210820000000E+02,-0.777869030000000E+02
0.342207700000000E+02,-0.777874030000000E+02
0.342237700000000E+02,-0.777889030000000E+02
0.342254700000000E+02,-0.777889030000000E+02
0.342268890000000E+02,-0.777900390000000E+02
0.342301851938477E+02,-0.777941379205078E+02
0.342320410000000E+02,-0.777973840000000E+02
0.342213860000000E+02,-0.778077840000000E+02
0.342212100000000E+02,-0.778043760000000E+02
0.342231780000000E+02,-0.778002160000000E+02
0.342205060000000E+02,-0.777933680000000E+02
0.342164700000000E+02,-0.777927040000000E+02
0.342111700000000E+02,-0.777933040000000E+02
0.341973700000000E+02,-0.778041040000000E+02
0.341879140000000E+02,-0.778132720000000E+02
0.341859700000000E+02,-0.778114040000000E+02
0.341861194412677E+02,-0.778107564211735E+02
0.341861194412677E+02,-0.778107564211735E+02
0.341804433285468E+02,-0.778152131230505E+02
0.341804433285468E+02,-0.778152131230505E+02
0.341810180000000E+02,-0.778158320000000E+02
0.341812100000000E+02,-0.778171120000000E+02
0.341766820000000E+02,-0.778196410000000E+02
0.341749380000000E+02,-0.778216410000000E+02
0.341736100000000E+02,-0.778238970000000E+02
0.341723140000000E+02,-0.778321850000000E+02
0.341706820000000E+02,-0.778300090000000E+02
0.341694180000000E+02,-0.778294170000000E+02
0.341682820000000E+02,-0.778294970000000E+02
0.341674980000000E+02,-0.778302970000000E+02
0.341640260000000E+02,-0.778315130000000E+02
0.341600420000000E+02,-0.778338810000000E+02
0.341594980000000E+02,-0.778345050000000E+02
0.341606180000000E+02,-0.778353210000000E+02
0.341608100000000E+02,-0.778366330000000E+02
0.341604420000000E+02,-0.778367610000000E+02
0.341597540000000E+02,-0.778355930000000E+02
0.341593923593750E+02,-0.778357119833984E+02
0.341595300000000E+02,-0.778379770000000E+02
0.341550830000000E+02,-0.778361370000000E+02
0.341544750000000E+02,-0.778366650000000E+02
0.341547310000000E+02,-0.778404090000000E+02
0.341563310000000E+02,-0.778419130000000E+02
0.341564750000000E+02,-0.778426170000000E+02
0.341559150000000E+02,-0.778428570000000E+02
0.341513710000000E+02,-0.778435450000000E+02
0.341503470000000E+02,-0.778431290000000E+02
0.341476270000000E+02,-0.778435130000000E+02
0.341457390000000E+02,-0.778431610000000E+02
0.341426510000000E+02,-0.778437210000000E+02
0.341437070000000E+02,-0.778441850000000E+02
0.341454030000000E+02,-0.778436250000000E+02
0.341503790000000E+02,-0.778435770000000E+02
0.341499630000000E+02,-0.778457540000000E+02
0.341526990000000E+02,-0.778439610000000E+02
0.341561390000000E+02,-0.778437370000000E+02
0.341574340000000E+02,-0.778430970000000E+02
0.341614980000000E+02,-0.778434010000000E+02
0.341628580000000E+02,-0.778446820000000E+02
0.341625380000000E+02,-0.778451140000000E+02
0.341608260000000E+02,-0.778453700000000E+02
0.341586340000000E+02,-0.778446340000000E+02
0.341542190000000E+02,-0.778463620000000E+02
0.341522830000000E+02,-0.778463940000000E+02
0.341544430000000E+02,-0.778467620000000E+02
0.341578980000000E+02,-0.778453380000000E+02
0.341600100000000E+02,-0.778462340000000E+02
0.341576100000000E+02,-0.778480900000000E+02
0.341566350000000E+02,-0.778501860000000E+02
0.341547950000000E+02,-0.778491460000000E+02
0.341545390000000E+02,-0.778473540000000E+02
0.341516430000000E+02,-0.778484100000000E+02
0.341507310000000E+02,-0.778467300000000E+02
0.341485870000000E+02,-0.778482180000000E+02
0.341478190000000E+02,-0.778474500000000E+02
0.341454510000000E+02,-0.778466820000000E+02
0.341452750000000E+02,-0.778470340000000E+02
0.341463950000000E+02,-0.778488900000000E+02
0.341477390000000E+02,-0.778486340000000E+02
0.341476270000000E+02,-0.778494980000000E+02
0.341447470000000E+02,-0.778511940000000E+02
0.341445230000000E+02,-0.778526340000000E+02
0.341473710000000E+02,-0.778509060000000E+02
0.341465070000000E+02,-0.778519780000000E+02
0.341464910000000E+02,-0.778532100000000E+02
0.341432750000000E+02,-0.778573380000000E+02
0.341408750000000E+02,-0.778582660000000E+02
0.341409870000000E+02,-0.778591300000000E+02
0.341430030000000E+02,-0.778585700000000E+02
0.341435150000000E+02,-0.778591140000000E+02
0.341432110000000E+02,-0.778601860000000E+02
0.341397870000000E+02,-0.778605380000000E+02
0.341352750000000E+02,-0.778626660000000E+02
0.341324750000000E+02,-0.778611620000000E+02
0.341323950000000E+02,-0.778606500000000E+02
0.341298190000000E+02,-0.778606180000000E+02
0.341301390000000E+02,-0.778611140000000E+02
0.341321070000000E+02,-0.778611940000000E+02
0.341334030000000E+02,-0.778633060000000E+02
0.341275470000000E+02,-0.778658660000000E+02
0.341251710000000E+02,-0.778663420000000E+02
0.341206260000000E+02,-0.778681030000000E+02
0.341191150000000E+02,-0.778691750000000E+02
0.341168720000000E+02,-0.778699990000000E+02
0.341155670000000E+02,-0.778698050000000E+02
0.341142160000000E+02,-0.778707950000000E+02
0.341124990000000E+02,-0.778712060000000E+02
0.341113780000000E+02,-0.778710950000000E+02
0.341102800000000E+02,-0.778692780000000E+02
0.341093420000000E+02,-0.778690570000000E+02
0.341104390000000E+02,-0.778711770000000E+02
0.341103250000000E+02,-0.778718370000000E+02
0.341088590000000E+02,-0.778729380000000E+02
0.341032090000000E+02,-0.778750640000000E+02
0.341021570000000E+02,-0.778750640000000E+02
0.341020400000000E+02,-0.778747070000000E+02
0.341017650000000E+02,-0.778706200000000E+02
0.341011270000000E+02,-0.778754440000000E+02
0.340943990000000E+02,-0.778777040000000E+02
0.340933630000000E+02,-0.778738050000000E+02
0.340925670000000E+02,-0.778774850000000E+02
0.340917210000000E+02,-0.778785310000000E+02
0.340890660000000E+02,-0.778788350000000E+02
0.340894310000000E+02,-0.778766620000000E+02
0.340879680000000E+02,-0.778792760000000E+02
0.340842610000000E+02,-0.778804890000000E+02
0.340840310000000E+02,-0.778787010000000E+02
0.340834820000000E+02,-0.778786460000000E+02
0.340835740000000E+02,-0.778802420000000E+02
0.340828880000000E+02,-0.778814250000000E+02
0.340800730000000E+02,-0.778818670000000E+02
0.340789740000000E+02,-0.778812620000000E+02
0.340792700000000E+02,-0.778779890000000E+02
0.340805940000000E+02,-0.778747070000000E+02
0.340804560000000E+02,-0.778726110000000E+02
0.340792957919117E+02,-0.778702923039244E+02
0.340792957919117E+02,-0.778702923039244E+02
0.340792210000000E+02,-0.778703270000000E+02
0.340756710000000E+02,-0.778743840000000E+02
0.340750692404186E+02,-0.778746788684405E+02
0.340750692404186E+02,-0.778746788684405E+02
0.340777080000000E+02,-0.778743990000000E+02
0.340787890000000E+02,-0.778757890000000E+02
0.340773030000000E+02,-0.778817030000000E+02
0.340764340000000E+02,-0.778830790000000E+02
0.340752670000000E+02,-0.778838500000000E+02
0.340640990000000E+02,-0.778876790000000E+02
0.340635960000000E+02,-0.778876240000000E+02
0.340630690000000E+02,-0.778866890000000E+02
0.340614440000000E+02,-0.778870200000000E+02
0.340604600000000E+02,-0.778876530000000E+02
0.340600710000000E+02,-0.778885610000000E+02
0.340591330000000E+02,-0.778889460000000E+02
0.340541890000000E+02,-0.778881240000000E+02
0.340531120000000E+02,-0.778859520000000E+02
0.340525630000000E+02,-0.778857050000000E+02
0.340451970000000E+02,-0.778893420000000E+02
0.340372750000000E+02,-0.778922840000000E+02
0.340375270000000E+02,-0.778927510000000E+02
0.340389010000000E+02,-0.778927780000000E+02
0.340436840000000E+02,-0.778912090000000E+02
0.340535940000000E+02,-0.778903510000000E+02
0.340548530000000E+02,-0.778894980000000E+02
0.340573940000000E+02,-0.778905970000000E+02
0.340576230000000E+02,-0.778921920000000E+02
0.340519290000000E+02,-0.779108930000000E+02
0.340514720000000E+02,-0.779185370000000E+02
0.340491840000000E+02,-0.779208750000000E+02
0.340444920000000E+02,-0.779222500000000E+02
0.340424320000000E+02,-0.779222780000000E+02
0.340389750000000E+02,-0.779190890000000E+02
0.340371210000000E+02,-0.779183200000000E+02
0.340364580000000E+02,-0.779183470000000E+02
