LAT,LON
0.355212870000000E+02,-0.822220900000000E+02
0.355195020000000E+02,-0.822331520000000E+02
0.355184660000000E+02,-0.822338710000000E+02
0.355115210000000E+02,-0.822338500000000E+02
0.355098730000000E+02,-0.822334230000000E+02
0.355070790000000E+02,-0.822316900000000E+02
0.355047360000000E+02,-0.822272460000000E+02
0.355003190000000E+02,-0.822240530000000E+02
0.354985400000000E+02,-0.822243040000000E+02
0.354680090000000E+02,-0.822425820000000E+02
0.354605520000000E+02,-0.822513130000000E+02
0.354676220000000E+02,-0.822658700000000E+02
0.354676220000000E+02,-0.822658700000000E+02
0.354784160000000E+02,-0.822878880000000E+02
0.354784160000000E+02,-0.822878880000000E+02
0.354817140000000E+02,-0.822864980000000E+02
0.354853770000000E+02,-0.822829420000000E+02
0.354866360000000E+02,-0.822783780000000E+02
0.354874830000000E+02,-0.822768940000000E+02
0.354934820000000E+02,-0.822736420000000E+02
0.354952160000000E+02,-0.822731800000000E+02
0.355052900000000E+02,-0.822736340000000E+02
0.355071920000000E+02,-0.822761540000000E+02
0.355112230000000E+02,-0.822799330000000E+02
0.355117300000000E+02,-0.822746370000000E+02
0.355138080000000E+02,-0.822715300000000E+02
0.355164640000000E+02,-0.822711370000000E+02
0.355205190000000E+02,-0.822741600000000E+02
0.355225110000000E+02,-0.822750270000000E+02
0.355250070000000E+02,-0.822733730000000E+02
0.355265860000000E+02,-0.822714120000000E+02
0.355390690000000E+02,-0.822807640000000E+02
0.355427790000000E+02,-0.822854410000000E+02
0.355447720000000E+02,-0.822902870000000E+02
0.355464890000000E+02,-0.822919680000000E+02
0.355514130000000E+02,-0.822923880000000E+02
0.355533130000000E+02,-0.822915750000000E+02
0.355576860000000E+02,-0.822868660000000E+02
0.355591960000000E+02,-0.822818220000000E+02
0.355615550000000E+02,-0.822786270000000E+02
0.355627910000000E+02,-0.822778980000000E+02
0.355648060000000E+02,-0.822791580000000E+02
0.355659890000000E+02,-0.822822170000000E+02
0.355668920000000E+02,-0.822879010000000E+02
0.355689990000000E+02,-0.822952150000000E+02
0.355683820000000E+02,-0.823002870000000E+02
0.355665270000000E+02,-0.823066220000000E+02
0.355637110000000E+02,-0.823084160000000E+02
0.355581610000000E+02,-0.823191380000000E+02
0.355476780000000E+02,-0.823344720000000E+02
0.355458680000000E+02,-0.823403830000000E+02
0.355439410000000E+02,-0.823509450000000E+02
0.355440780000000E+02,-0.823539420000000E+02
0.355468260000000E+02,-0.823518150000000E+02
0.355484980000000E+02,-0.823516470000000E+02
0.355547940000000E+02,-0.823551540000000E+02
0.355584130000000E+02,-0.823506730000000E+02
0.355641860000000E+02,-0.823451270000000E+02
0.355691850000000E+02,-0.823425010000000E+02
0.355762550000000E+02,-0.823519240000000E+02
0.355779450000000E+02,-0.823552030000000E+02
0.355774310000000E+02,-0.823575850000000E+02
0.355755500000000E+02,-0.823606140000000E+02
0.355738310000000E+02,-0.823740520000000E+02
0.355738310000000E+02,-0.823740520000000E+02
0.355890670000000E+02,-0.823668070000000E+02
0.355973790000000E+02,-0.823675430000000E+02
0.355993310000000E+02,-0.823689520000000E+02
0.356014120000000E+02,-0.823590650000000E+02
0.356031330000000E+02,-0.823593550000000E+02
0.356033570000000E+02,-0.823627530000000E+02
0.356027840000000E+02,-0.823643230000000E+02
0.356046600000000E+02,-0.823673800000000E+02
0.356053010000000E+02,-0.823676330000000E+02
0.356077520000000E+02,-0.823667380000000E+02
0.356133830000000E+02,-0.823709760000000E+02
0.356140000000000E+02,-0.823728550000000E+02
0.356189310000000E+02,-0.823785150000000E+02
0.356228510000000E+02,-0.823783710000000E+02
0.356251550000000E+02,-0.823769790000000E+02
0.356503070000000E+02,-0.823780200000000E+02
0.356514110000000E+02,-0.823820680000000E+02
0.356563390000000E+02,-0.823843720000000E+02
0.356670110000000E+02,-0.823828360000000E+02
0.356734110000000E+02,-0.823806770000000E+02
0.356795070000000E+02,-0.823760850000000E+02
0.356829950000000E+02,-0.823781490000000E+02
0.356854420000000E+02,-0.823802770000000E+02
0.356871220000000E+02,-0.823834770000000E+02
0.356871220000000E+02,-0.823834770000000E+02
0.356897720000000E+02,-0.823837940000000E+02
0.356930230000000E+02,-0.823833430000000E+02
0.357001200000000E+02,-0.823796050000000E+02
0.357024060000000E+02,-0.823748450000000E+02
0.357090730000000E+02,-0.823670610000000E+02
0.357173880000000E+02,-0.823607500000000E+02
0.357196570000000E+02,-0.823565120000000E+02
0.357257720000000E+02,-0.823528940000000E+02
0.357287030000000E+02,-0.823522500000000E+02
0.357320030000000E+02,-0.823462690000000E+02
0.357409800000000E+02,-0.823406290000000E+02
0.357478730000000E+02,-0.823393400000000E+02
0.357492700000000E+02,-0.823363630000000E+02
0.357492250000000E+02,-0.823351550000000E+02
END,END
