LAT,LON
0.348577840000000E+02,-0.782451870000000E+02
0.348606220000000E+02,-0.782452440000000E+02
0.348693450000000E+02,-0.782380570000000E+02
0.348704460000000E+02,-0.782316150000000E+02
0.348746130000000E+02,-0.782264790000000E+02
0.348781280000000E+02,-0.782237100000000E+02
0.348812870000000E+02,-0.782224060000000E+02
0.348838960000000E+02,-0.782219910000000E+02
0.348876510000000E+02,-0.782171310000000E+02
0.348900770000000E+02,-0.782148820000000E+02
0.348900770000000E+02,-0.782148820000000E+02
0.348910640000000E+02,-0.781946050000000E+02
0.348918650000000E+02,-0.781898840000000E+02
0.348944050000000E+02,-0.781828840000000E+02
0.348980880000000E+02,-0.781682160000000E+02
0.348980630000000E+02,-0.781600780000000E+02
0.348968490000000E+02,-0.781550230000000E+02
0.348944910000000E+02,-0.781524960000000E+02
0.348905140000000E+02,-0.781505510000000E+02
0.349024640000000E+02,-0.781467140000000E+02
0.349024640000000E+02,-0.781467140000000E+02
0.348974640000000E+02,-0.781457720000000E+02
0.348878030000000E+02,-0.781378060000000E+02
0.348868180000000E+02,-0.781365010000000E+02
0.348839770000000E+02,-0.781302270000000E+02
0.348836820000000E+02,-0.781241450000000E+02
0.348837280000000E+02,-0.781232270000000E+02
0.348866580000000E+02,-0.781227020000000E+02
0.348862720000000E+02,-0.781155080000000E+02
0.348901400000000E+02,-0.781143170000000E+02
0.348915820000000E+02,-0.781153450000000E+02
0.348950420000000E+02,-0.781045150000000E+02
0.348979030000000E+02,-0.781035440000000E+02
0.349044480000000E+02,-0.781039640000000E+02
0.349079040000000E+02,-0.781013270000000E+02
0.349111090000000E+02,-0.781001890000000E+02
0.349119100000000E+02,-0.781002170000000E+02
0.349139920000000E+02,-0.781016630000000E+02
0.349166460000000E+02,-0.781026640000000E+02
0.349214060000000E+02,-0.781035550000000E+02
0.349296690000000E+02,-0.781003360000000E+02
0.349300130000000E+02,-0.780987520000000E+02
0.349296470000000E+02,-0.780968900000000E+02
0.349268100000000E+02,-0.780919150000000E+02
0.349218910000000E+02,-0.780868290000000E+02
0.349248900000000E+02,-0.780821620000000E+02
0.349287800000000E+02,-0.780798560000000E+02
0.349310920000000E+02,-0.780758830000000E+02
0.349312750000000E+02,-0.780748270000000E+02
0.349299710000000E+02,-0.780684290000000E+02
0.349233340000000E+02,-0.780650730000000E+02
0.349128360000000E+02,-0.780611920000000E+02
0.349134480000000E+02,-0.780608230000000E+02
0.349158970000000E+02,-0.780609340000000E+02
0.349180940000000E+02,-0.780599610000000E+02
0.349191460000000E+02,-0.780576270000000E+02
0.349155300000000E+02,-0.780529880000000E+02
0.349112040000000E+02,-0.780460990000000E+02
0.349110430000000E+02,-0.780414870000000E+02
0.349116370000000E+02,-0.780350420000000E+02
0.349175410000000E+02,-0.780360400000000E+02
0.349189140000000E+02,-0.780368730000000E+02
0.349267650000000E+02,-0.780470670000000E+02
0.349281150000000E+02,-0.780473730000000E+02
0.349331040000000E+02,-0.780473170000000E+02
0.349351550000000E+02,-0.780461640000000E+02
0.349326260000000E+02,-0.780408630000000E+02
0.349379250000000E+02,-0.780429600000000E+02
0.349398300000000E+02,-0.780388110000000E+02
0.349460730000000E+02,-0.780446670000000E+02
0.349547970000000E+02,-0.780387220000000E+02
0.349459370000000E+02,-0.780252190000000E+02
0.349430260000000E+02,-0.780141040000000E+02
0.349386700000000E+02,-0.780018080000000E+02
0.349384600000000E+02,-0.779998740000000E+02
0.349415810000000E+02,-0.779923690000000E+02
0.349422000000000E+02,-0.779891740000000E+02
0.349422240000000E+02,-0.779866450000000E+02
0.349410600000000E+02,-0.779803920000000E+02
0.349410600000000E+02,-0.779803920000000E+02
0.349412670000000E+02,-0.779766120000000E+02
0.349432160000000E+02,-0.779669410000000E+02
0.349461460000000E+02,-0.779621900000000E+02
0.349496480000000E+02,-0.779592180000000E+02
0.349538080000000E+02,-0.779532730000000E+02
0.349520530000000E+02,-0.779507700000000E+02
0.349431050000000E+02,-0.779460430000000E+02
0.349422360000000E+02,-0.779395670000000E+02
0.349383460000000E+02,-0.779265330000000E+02
0.349320300000000E+02,-0.779283960000000E+02
0.349308400000000E+02,-0.779277570000000E+02
0.349179060000000E+02,-0.779032520000000E+02
0.349097600000000E+02,-0.779104510000000E+02
0.349086960000000E+02,-0.779127430000000E+02
END,END
