LAT,LON
0.353408230000000E+02,-0.790129040000000E+02
0.353376660000000E+02,-0.790173210000000E+02
0.353358450000000E+02,-0.790257850000000E+02
0.353330440000000E+02,-0.790245310000000E+02
0.353294720000000E+02,-0.790245890000000E+02
0.353236070000000E+02,-0.790264650000000E+02
0.353235670000000E+02,-0.790303740000000E+02
0.353125780000000E+02,-0.790304920000000E+02
0.353125220000000E+02,-0.790308890000000E+02
0.353124360000000E+02,-0.790324910000000E+02
0.353124210000000E+02,-0.790431710000000E+02
0.353124210000000E+02,-0.790431710000000E+02
0.353181220000000E+02,-0.790439520000000E+02
0.353228610000000E+02,-0.790480840000000E+02
0.353261350000000E+02,-0.790488100000000E+02
0.353333930000000E+02,-0.790456240000000E+02
0.353360040000000E+02,-0.790376250000000E+02
0.353376730000000E+02,-0.790386660000000E+02
0.353390470000000E+02,-0.790403980000000E+02
0.353470150000000E+02,-0.790444740000000E+02
0.353588510000000E+02,-0.790466500000000E+02
0.353690160000000E+02,-0.790478770000000E+02
0.353736180000000E+02,-0.790497770000000E+02
0.353779180000000E+02,-0.790489410000000E+02
0.353761550000000E+02,-0.790614930000000E+02
0.353783530000000E+02,-0.790702690000000E+02
0.353838010000000E+02,-0.790672500000000E+02
0.353868230000000E+02,-0.790661880000000E+02
0.353961420000000E+02,-0.790654340000000E+02
0.354012470000000E+02,-0.790644550000000E+02
0.354072450000000E+02,-0.790626100000000E+02
0.354066730000000E+02,-0.790645670000000E+02
0.354067870000000E+02,-0.790678670000000E+02
0.354079090000000E+02,-0.790710270000000E+02
0.354145530000000E+02,-0.790766250000000E+02
0.354268660000000E+02,-0.790642970000000E+02
0.354324060000000E+02,-0.790644260000000E+02
0.354360000000000E+02,-0.790669160000000E+02
0.354381970000000E+02,-0.790673480000000E+02
0.354386330000000E+02,-0.790670560000000E+02
0.354379920000000E+02,-0.790611530000000E+02
0.354384260000000E+02,-0.790546350000000E+02
0.354457070000000E+02,-0.790508010000000E+02
0.354526000000000E+02,-0.790541360000000E+02
0.354535140000000E+02,-0.790600880000000E+02
0.354539950000000E+02,-0.790686780000000E+02
0.354551630000000E+02,-0.790719520000000E+02
0.354633450000000E+02,-0.790721930000000E+02
0.354629700000000E+02,-0.790677270000000E+02
0.354702960000000E+02,-0.790673350000000E+02
0.354765010000000E+02,-0.790641160000000E+02
0.354801860000000E+02,-0.790637240000000E+02
0.354832300000000E+02,-0.790623520000000E+02
0.354840550000000E+02,-0.790611480000000E+02
0.354848780000000E+02,-0.790572860000000E+02
0.354811930000000E+02,-0.790502330000000E+02
0.354768420000000E+02,-0.790463160000000E+02
0.354761100000000E+02,-0.790462040000000E+02
0.354712560000000E+02,-0.790479690000000E+02
0.354690820000000E+02,-0.790497610000000E+02
0.354635640000000E+02,-0.790512170000000E+02
0.354614800000000E+02,-0.790446980000000E+02
0.354606550000000E+02,-0.790436910000000E+02
0.354594650000000E+02,-0.790435790000000E+02
0.354588010000000E+02,-0.790446980000000E+02
0.354586410000000E+02,-0.790467130000000E+02
0.354591870000000E+02,-0.790498990000000E+02
0.354573600000000E+02,-0.790508550000000E+02
0.354565270000000E+02,-0.790505080000000E+02
0.354545430000000E+02,-0.790480570000000E+02
0.354537340000000E+02,-0.790373960000000E+02
0.354929690000000E+02,-0.789978400000000E+02
0.355216690000000E+02,-0.789711620000000E+02
0.355216690000000E+02,-0.789711620000000E+02
0.355127850000000E+02,-0.789640080000000E+02
0.355095340000000E+02,-0.789619630000000E+02
0.354941270000000E+02,-0.789536970000000E+02
0.354879920000000E+02,-0.789528850000000E+02
0.354860920000000E+02,-0.789522130000000E+02
0.354847870000000E+02,-0.789511770000000E+02
0.354788120000000E+02,-0.789419130000000E+02
0.354783540000000E+02,-0.789401500000000E+02
0.354794070000000E+02,-0.789339930000000E+02
0.354793160000000E+02,-0.789311940000000E+02
0.354781480000000E+02,-0.789273880000000E+02
0.354763390000000E+02,-0.789240580000000E+02
END,END
