LAT,LON
0.359075930000000E+02,-0.771562880000000E+02
0.359072270000000E+02,-0.771570760000000E+02
0.359056020000000E+02,-0.771580610000000E+02
0.359015730000000E+02,-0.771580060000000E+02
0.359000170000000E+02,-0.771587100000000E+02
0.358969510000000E+02,-0.771701330000000E+02
0.358969120000000E+02,-0.771717820000000E+02
0.358981190000000E+02,-0.771734240000000E+02
0.358956480000000E+02,-0.771847620000000E+02
0.358957990000000E+02,-0.771899960000000E+02
0.358927400000000E+02,-0.772004310000000E+02
0.358927400000000E+02,-0.772004310000000E+02
0.358898770000000E+02,-0.772096850000000E+02
0.358860070000000E+02,-0.772156750000000E+02
0.358907450000000E+02,-0.772185740000000E+02
0.358966270000000E+02,-0.772201800000000E+02
0.359002670000000E+02,-0.772190000000000E+02
0.359077750000000E+02,-0.772193970000000E+02
0.359069250000000E+02,-0.772273310000000E+02
0.359078830000000E+02,-0.772358010000000E+02
0.359020220000000E+02,-0.772396510000000E+02
0.358963450000000E+02,-0.772409980000000E+02
0.358940100000000E+02,-0.772407150000000E+02
0.358909190000000E+02,-0.772488260000000E+02
0.358924300000000E+02,-0.772500600000000E+02
0.358939180000000E+02,-0.772502430000000E+02
0.358971460000000E+02,-0.772524060000000E+02
0.358991410000000E+02,-0.772582560000000E+02
0.359000130000000E+02,-0.772638270000000E+02
0.359056230000000E+02,-0.772690560000000E+02
0.359077310000000E+02,-0.772772700000000E+02
0.359077310000000E+02,-0.772772700000000E+02
0.359098140000000E+02,-0.772776630000000E+02
0.359111170000000E+02,-0.772707130000000E+02
0.359126520000000E+02,-0.772766540000000E+02
0.359111710000000E+02,-0.772814400000000E+02
0.359090070000000E+02,-0.772817340000000E+02
0.359085090000000E+02,-0.772832280000000E+02
0.359085090000000E+02,-0.772832280000000E+02
0.359042110000000E+02,-0.773077970000000E+02
0.359067280000000E+02,-0.773063060000000E+02
0.359092230000000E+02,-0.773061930000000E+02
0.359140070000000E+02,-0.773071210000000E+02
0.359163870000000E+02,-0.773148870000000E+02
0.359163870000000E+02,-0.773148870000000E+02
0.359162260000000E+02,-0.773076840000000E+02
0.359360250000000E+02,-0.773122430000000E+02
0.359341250000000E+02,-0.773206010000000E+02
0.359346040000000E+02,-0.773301430000000E+02
0.359350850000000E+02,-0.773313530000000E+02
0.359418130000000E+02,-0.773373780000000E+02
0.359445120000000E+02,-0.773436840000000E+02
0.359468240000000E+02,-0.773416860000000E+02
0.359557540000000E+02,-0.773288540000000E+02
0.359602630000000E+02,-0.773317260000000E+02
0.359619780000000E+02,-0.773353020000000E+02
0.359644260000000E+02,-0.773428760000000E+02
0.359641010000000E+02,-0.773535750000000E+02
0.359632760000000E+02,-0.773578820000000E+02
0.359639150000000E+02,-0.773626130000000E+02
0.359651670000000E+02,-0.773646650000000E+02
0.359711480000000E+02,-0.773610410000000E+02
0.359743780000000E+02,-0.773553550000000E+02
0.359792750000000E+02,-0.773580620000000E+02
0.359809000000000E+02,-0.773582320000000E+02
0.359820670000000E+02,-0.773572190000000E+02
0.359834880000000E+02,-0.773530790000000E+02
0.359875180000000E+02,-0.773502090000000E+02
0.359891430000000E+02,-0.773498160000000E+02
0.359936030000000E+02,-0.773569450000000E+02
0.360015720000000E+02,-0.773648590000000E+02
0.360059220000000E+02,-0.773620170000000E+02
0.360081850000000E+02,-0.773660750000000E+02
0.360102440000000E+02,-0.773676820000000E+02
0.360140920000000E+02,-0.773622190000000E+02
0.360187620000000E+02,-0.773594050000000E+02
0.360187400000000E+02,-0.773589540000000E+02
0.360165220000000E+02,-0.773521350000000E+02
0.360136400000000E+02,-0.773485000000000E+02
0.360084020000000E+02,-0.773372010000000E+02
0.360111030000000E+02,-0.773339900000000E+02
0.360176270000000E+02,-0.773315690000000E+02
0.360314960000000E+02,-0.773307560000000E+02
0.360374470000000E+02,-0.773342230000000E+02
0.360404450000000E+02,-0.773330690000000E+02
0.360479080000000E+02,-0.773279980000000E+02
0.360499900000000E+02,-0.773314930000000E+02
0.360529200000000E+02,-0.773334950000000E+02
0.360596250000000E+02,-0.773352460000000E+02
0.360649810000000E+02,-0.773350500000000E+02
0.360658970000000E+02,-0.773355020000000E+02
0.360652640000000E+02,-0.773386110000000E+02
0.360742490000000E+02,-0.773284330000000E+02
0.360742490000000E+02,-0.773284330000000E+02
0.360749370000000E+02,-0.773276370000000E+02
0.360745120000000E+02,-0.773276860000000E+02
END,END
