LAT,LON
0.352299190000000E+02,-0.779628950000000E+02
0.352299190000000E+02,-0.779628950000000E+02
0.352206970000000E+02,-0.779625010000000E+02
0.352178150000000E+02,-0.779570060000000E+02
0.352150000000000E+02,-0.779564470000000E+02
0.352040630000000E+02,-0.779525130000000E+02
0.352036510000000E+02,-0.779525690000000E+02
0.352021030000000E+02,-0.779559100000000E+02
0.352043450000000E+02,-0.779594930000000E+02
0.352031910000000E+02,-0.779602070000000E+02
0.351998730000000E+02,-0.779595930000000E+02
0.351946800000000E+02,-0.779551870000000E+02
0.351847720000000E+02,-0.779545150000000E+02
0.351840370000000E+02,-0.779411320000000E+02
0.351823700000000E+02,-0.779389890000000E+02
0.351803430000000E+02,-0.779395670000000E+02
0.351805620000000E+02,-0.779326340000000E+02
0.351843380000000E+02,-0.779320210000000E+02
0.351854360000000E+02,-0.779235750000000E+02
0.351880440000000E+02,-0.779123130000000E+02
0.351837400000000E+02,-0.779055130000000E+02
0.351751120000000E+02,-0.779006940000000E+02
0.351729370000000E+02,-0.779002490000000E+02
0.351654270000000E+02,-0.778871260000000E+02
0.351622240000000E+02,-0.778838890000000E+02
0.351600950000000E+02,-0.778888010000000E+02
0.351563910000000E+02,-0.778933170000000E+02
0.351543540000000E+02,-0.778942100000000E+02
0.351509900000000E+02,-0.778941560000000E+02
0.351490680000000E+02,-0.778934050000000E+02
0.351470530000000E+02,-0.778916500000000E+02
0.351450380000000E+02,-0.778881690000000E+02
0.351452190000000E+02,-0.778825410000000E+02
0.351372270000000E+02,-0.778675270000000E+02
0.351372270000000E+02,-0.778675270000000E+02
0.351358980000000E+02,-0.778701730000000E+02
0.351320980000000E+02,-0.778721480000000E+02
0.351306570000000E+02,-0.778720910000000E+02
0.351251640000000E+02,-0.778693890000000E+02
0.351208870000000E+02,-0.778660180000000E+02
0.351145210000000E+02,-0.778736720000000E+02
0.351095250000000E+02,-0.778742390000000E+02
0.351101290000000E+02,-0.778690180000000E+02
0.351129200000000E+02,-0.778647090000000E+02
0.351065860000000E+02,-0.778606330000000E+02
0.351019430000000E+02,-0.778548930000000E+02
0.350967260000000E+02,-0.778518260000000E+02
0.350955790000000E+02,-0.778586210000000E+02
0.350974990000000E+02,-0.778633000000000E+02
0.350922350000000E+02,-0.778655230000000E+02
0.350871740000000E+02,-0.778712550000000E+02
0.350861240000000E+02,-0.778751770000000E+02
0.350800610000000E+02,-0.778788570000000E+02
0.350746340000000E+02,-0.778696300000000E+02
0.350606120000000E+02,-0.778538100000000E+02
0.350594440000000E+02,-0.778563160000000E+02
0.350557120000000E+02,-0.778603210000000E+02
0.350480720000000E+02,-0.778496570000000E+02
0.350480050000000E+02,-0.778445090000000E+02
0.350480050000000E+02,-0.778445090000000E+02
0.350425130000000E+02,-0.778439220000000E+02
0.350390110000000E+02,-0.778445890000000E+02
0.350374320000000E+02,-0.778451720000000E+02
0.350277800000000E+02,-0.778517790000000E+02
0.350302430000000E+02,-0.778528480000000E+02
0.350312500000000E+02,-0.778523750000000E+02
0.350368770000000E+02,-0.778599200000000E+02
0.350402390000000E+02,-0.778657930000000E+02
0.350401210000000E+02,-0.778726370000000E+02
0.350390280000000E+02,-0.778794950000000E+02
0.350411350000000E+02,-0.778816650000000E+02
0.350431490000000E+02,-0.778819980000000E+02
0.350439740000000E+02,-0.778844180000000E+02
0.350411150000000E+02,-0.778904860000000E+02
0.350411170000000E+02,-0.778967180000000E+02
0.350467030000000E+02,-0.779021140000000E+02
0.350460170000000E+02,-0.779069570000000E+02
0.350439830000000E+02,-0.779120780000000E+02
0.350446930000000E+02,-0.779184220000000E+02
0.350492930000000E+02,-0.779223170000000E+02
0.350524750000000E+02,-0.779280210000000E+02
0.350519710000000E+02,-0.779296630000000E+02
0.350522000000000E+02,-0.779344780000000E+02
0.350535050000000E+02,-0.779365090000000E+02
0.350538480000000E+02,-0.779358140000000E+02
0.350545120000000E+02,-0.779360640000000E+02
0.350559530000000E+02,-0.779389030000000E+02
0.350555870000000E+02,-0.779420190000000E+02
0.350534810000000E+02,-0.779435500000000E+02
0.350533900000000E+02,-0.779443850000000E+02
0.350572340000000E+02,-0.779488100000000E+02
0.350572340000000E+02,-0.779488100000000E+02
0.350598650000000E+02,-0.779537360000000E+02
0.350597040000000E+02,-0.779560750000000E+02
0.350630420000000E+02,-0.779690450000000E+02
0.350633610000000E+02,-0.779724680000000E+02
0.350626050000000E+02,-0.779750280000000E+02
0.350644780000000E+02,-0.779837140000000E+02
0.350651640000000E+02,-0.779857740000000E+02
0.350675890000000E+02,-0.779881130000000E+02
0.350690750000000E+02,-0.779912870000000E+02
0.350731690000000E+02,-0.780045640000000E+02
0.350739930000000E+02,-0.780057880000000E+02
0.350826680000000E+02,-0.780099300000000E+02
0.350851410000000E+02,-0.780122940000000E+02
0.350870880000000E+02,-0.780168020000000E+02
0.350888560000000E+02,-0.780227670000000E+02
0.350888560000000E+02,-0.780227670000000E+02
0.350889690000000E+02,-0.780287730000000E+02
0.350912130000000E+02,-0.780327810000000E+02
0.350936390000000E+02,-0.780350910000000E+02
0.350961570000000E+02,-0.780359250000000E+02
0.350990180000000E+02,-0.780396270000000E+02
0.350995910000000E+02,-0.780420770000000E+02
0.350984930000000E+02,-0.780447500000000E+02
0.351001880000000E+02,-0.780511550000000E+02
0.351024770000000E+02,-0.780555260000000E+02
0.351044680000000E+02,-0.780555260000000E+02
0.351089530000000E+02,-0.780600920000000E+02
0.351112420000000E+02,-0.780676380000000E+02
0.351120890000000E+02,-0.780691700000000E+02
0.351150870000000E+02,-0.780721500000000E+02
0.351182450000000E+02,-0.780763000000000E+02
0.351226380000000E+02,-0.780846000000000E+02
0.351228880000000E+02,-0.780932900000000E+02
0.351216510000000E+02,-0.780995840000000E+02
0.351222000000000E+02,-0.781020640000000E+02
0.351228410000000E+02,-0.781028170000000E+02
0.351238250000000E+02,-0.781023440000000E+02
0.351244200000000E+02,-0.781025940000000E+02
0.351273720000000E+02,-0.781100960000000E+02
0.351327000000000E+02,-0.781197090000000E+02
0.351348270000000E+02,-0.781227750000000E+02
0.351355360000000E+02,-0.781231370000000E+02
0.351549380000000E+02,-0.781283110000000E+02
0.351606380000000E+02,-0.781310930000000E+02
0.351696130000000E+02,-0.781403670000000E+02
0.351746060000000E+02,-0.781507890000000E+02
0.351780420000000E+02,-0.781637750000000E+02
0.351791870000000E+02,-0.781648060000000E+02
0.351949730000000E+02,-0.781628430000000E+02
0.351975760000000E+02,-0.781709430000000E+02
0.351925530000000E+02,-0.781704330000000E+02
0.351868320000000E+02,-0.781725540000000E+02
0.351879310000000E+02,-0.781777390000000E+02
0.351918000000000E+02,-0.781849860000000E+02
0.351927150000000E+02,-0.781894740000000E+02
0.351928520000000E+02,-0.781972810000000E+02
0.351954610000000E+02,-0.782010450000000E+02
0.351975360000000E+02,-0.782099380000000E+02
0.351998090000000E+02,-0.782069000000000E+02
0.352051190000000E+02,-0.782030810000000E+02
0.352055530000000E+02,-0.782070960000000E+02
0.352055050000000E+02,-0.782222640000000E+02
0.352051160000000E+02,-0.782232970000000E+02
0.352026910000000E+02,-0.782259520000000E+02
0.352074690000000E+02,-0.782383550000000E+02
0.352108480000000E+02,-0.782511500000000E+02
0.352102540000000E+02,-0.782534090000000E+02
0.352047400000000E+02,-0.782556720000000E+02
0.352047180000000E+02,-0.782592410000000E+02
0.352037350000000E+02,-0.782615550000000E+02
0.352037350000000E+02,-0.782615550000000E+02
0.352166920000000E+02,-0.782673750000000E+02
0.352180420000000E+02,-0.782674020000000E+02
0.352196890000000E+02,-0.782664810000000E+02
0.352211070000000E+02,-0.782648060000000E+02
0.352228220000000E+02,-0.782623510000000E+02
0.352242630000000E+02,-0.782590030000000E+02
0.352276020000000E+02,-0.782555980000000E+02
0.352319550000000E+02,-0.782639620000000E+02
0.352378800000000E+02,-0.782596910000000E+02
0.352405900000000E+02,-0.782601530000000E+02
0.352458690000000E+02,-0.782657660000000E+02
0.352470610000000E+02,-0.782673830000000E+02
0.352469020000000E+02,-0.782684450000000E+02
0.352448210000000E+02,-0.782727140000000E+02
0.352416660000000E+02,-0.782840140000000E+02
0.352515020000000E+02,-0.782961250000000E+02
0.352534480000000E+02,-0.782958740000000E+02
0.352596950000000E+02,-0.782912680000000E+02
0.352611820000000E+02,-0.782872770000000E+02
0.352614560000000E+02,-0.782841240000000E+02
0.352668710000000E+02,-0.782854050000000E+02
0.352744340000000E+02,-0.782929950000000E+02
0.352744340000000E+02,-0.782929950000000E+02
0.352791490000000E+02,-0.782936080000000E+02
0.352878230000000E+02,-0.782917070000000E+02
0.352885090000000E+02,-0.782908420000000E+02
0.352918930000000E+02,-0.782816560000000E+02
0.352958960000000E+02,-0.782733360000000E+02
0.352966270000000E+02,-0.782704890000000E+02
0.352928510000000E+02,-0.782701560000000E+02
0.352920030000000E+02,-0.782665000000000E+02
0.352922750000000E+02,-0.782606370000000E+02
0.352841270000000E+02,-0.782579630000000E+02
0.352885220000000E+02,-0.782482060000000E+02
0.352925780000000E+02,-0.782355630000000E+02
0.352998550000000E+02,-0.782367120000000E+02
0.352991720000000E+02,-0.782265230000000E+02
0.352985550000000E+02,-0.782235080000000E+02
END,END
