LAT,LON
0.361021040000000E+02,-0.807241670000000E+02
0.360980740000000E+02,-0.807223030000000E+02
0.360961520000000E+02,-0.807159540000000E+02
0.360980300000000E+02,-0.807144310000000E+02
0.360961070000000E+02,-0.807105080000000E+02
0.360961970000000E+02,-0.807065580000000E+02
0.360949630000000E+02,-0.807066990000000E+02
0.360926040000000E+02,-0.807082780000000E+02
0.360912980000000E+02,-0.807084470000000E+02
0.360880700000000E+02,-0.807072330000000E+02
0.360830090000000E+02,-0.807066680000000E+02
0.360814970000000E+02,-0.807070620000000E+02
0.360797570000000E+02,-0.807083600000000E+02
0.360753590000000E+02,-0.807135210000000E+02
0.360711440000000E+02,-0.807171580000000E+02
0.360650290000000E+02,-0.807189610000000E+02
0.360632190000000E+02,-0.807220620000000E+02
0.360635390000000E+02,-0.807239800000000E+02
0.360627370000000E+02,-0.807269990000000E+02
0.360628500000000E+02,-0.807300450000000E+02
0.360653210000000E+02,-0.807369000000000E+02
0.360657310000000E+02,-0.807411870000000E+02
0.360671730000000E+02,-0.807437830000000E+02
0.360645160000000E+02,-0.807446840000000E+02
0.360602080000000E+02,-0.807497880000000E+02
0.360592460000000E+02,-0.807505530000000E+02
0.360577120000000E+02,-0.807507790000000E+02
0.360558800000000E+02,-0.807529520000000E+02
0.360526290000000E+02,-0.807541120000000E+02
0.360526290000000E+02,-0.807541120000000E+02
0.360505000000000E+02,-0.807556650000000E+02
0.360474760000000E+02,-0.807474910000000E+02
0.360443170000000E+02,-0.807452050000000E+02
0.360423020000000E+02,-0.807453160000000E+02
0.360376510000000E+02,-0.807469480000000E+02
0.360345820000000E+02,-0.807487220000000E+02
0.360341460000000E+02,-0.807497880000000E+02
0.360340780000000E+02,-0.807531940000000E+02
0.360313310000000E+02,-0.807541830000000E+02
0.360293620000000E+02,-0.807544670000000E+02
0.360251250000000E+02,-0.807541310000000E+02
0.360180240000000E+02,-0.807508100000000E+02
0.360163290000000E+02,-0.807491030000000E+02
0.360122990000000E+02,-0.807517730000000E+02
0.360119570000000E+02,-0.807543100000000E+02
0.360187360000000E+02,-0.807554050000000E+02
0.360189970000000E+02,-0.807612030000000E+02
0.360168830000000E+02,-0.807605090000000E+02
0.360152810000000E+02,-0.807611580000000E+02
0.360123500000000E+02,-0.807633580000000E+02
0.360049320000000E+02,-0.807666600000000E+02
0.359993650000000E+02,-0.807802760000000E+02
0.360001340000000E+02,-0.807888150000000E+02
0.360029680000000E+02,-0.807889550000000E+02
0.360049380000000E+02,-0.807868970000000E+02
0.360049380000000E+02,-0.807868970000000E+02
0.360060130000000E+02,-0.807841630000000E+02
0.360070440000000E+02,-0.807833170000000E+02
0.360151270000000E+02,-0.807820740000000E+02
0.360164100000000E+02,-0.807822990000000E+02
0.360211740000000E+02,-0.807862150000000E+02
0.360261440000000E+02,-0.807861290000000E+02
0.360242170000000E+02,-0.807759520000000E+02
0.360200710000000E+02,-0.807724870000000E+02
0.360192690000000E+02,-0.807697250000000E+02
0.360194050000000E+02,-0.807678920000000E+02
0.360220600000000E+02,-0.807620560000000E+02
0.360275780000000E+02,-0.807605300000000E+02
0.360356160000000E+02,-0.807593120000000E+02
0.360446160000000E+02,-0.807601240000000E+02
0.360473870000000E+02,-0.807596150000000E+02
0.360473900000000E+02,-0.807683840000000E+02
0.360493140000000E+02,-0.807690880000000E+02
0.360529320000000E+02,-0.807680710000000E+02
0.360533630000000E+02,-0.807787380000000E+02
0.360533710000000E+02,-0.807788720000000E+02
0.360535680000000E+02,-0.807910140000000E+02
0.360536070000000E+02,-0.807925210000000E+02
0.360539290000000E+02,-0.808048480000000E+02
0.360540780000000E+02,-0.808106860000000E+02
0.360549220000000E+02,-0.808460380000000E+02
0.360549800000000E+02,-0.808493010000000E+02
0.360551420000000E+02,-0.808568490000000E+02
0.360570320000000E+02,-0.808566830000000E+02
0.360598940000000E+02,-0.808572770000000E+02
0.360635810000000E+02,-0.808570250000000E+02
0.360680700000000E+02,-0.808556450000000E+02
0.360692150000000E+02,-0.808559280000000E+02
0.360707950000000E+02,-0.808567750000000E+02
0.360734270000000E+02,-0.808603020000000E+02
0.360756710000000E+02,-0.808619120000000E+02
0.360805940000000E+02,-0.808627050000000E+02
0.360842810000000E+02,-0.808640890000000E+02
0.360847150000000E+02,-0.808655570000000E+02
0.360841110000000E+02,-0.808806970000000E+02
0.360901650000000E+02,-0.808803910000000E+02
0.360890670000000E+02,-0.808887390000000E+02
0.360813400000000E+02,-0.808881750000000E+02
0.360813500000000E+02,-0.808892510000000E+02
0.360836870000000E+02,-0.808930300000000E+02
0.360838020000000E+02,-0.808944690000000E+02
0.360831620000000E+02,-0.808964160000000E+02
0.360831620000000E+02,-0.808964160000000E+02
0.360846960000000E+02,-0.808970920000000E+02
0.360936760000000E+02,-0.809078100000000E+02
0.360946160000000E+02,-0.809117600000000E+02
0.360964380000000E+02,-0.809129090000000E+02
0.360983030000000E+02,-0.809125490000000E+02
0.360983950000000E+02,-0.809108280000000E+02
0.361005240000000E+02,-0.809088240000000E+02
0.361029970000000E+02,-0.809086530000000E+02
0.361055170000000E+02,-0.809117280000000E+02
0.361073040000000E+02,-0.809152270000000E+02
0.361120220000000E+02,-0.809194020000000E+02
0.361124570000000E+02,-0.809191200000000E+02
0.361101200000000E+02,-0.809108800000000E+02
0.361091580000000E+02,-0.809094130000000E+02
0.361059120000000E+02,-0.809069420000000E+02
0.361122470000000E+02,-0.809021870000000E+02
0.361153160000000E+02,-0.809008030000000E+02
0.361217280000000E+02,-0.809011100000000E+02
0.361248440000000E+02,-0.809029720000000E+02
0.361248440000000E+02,-0.809029720000000E+02
0.361282870000000E+02,-0.809061880000000E+02
0.361341720000000E+02,-0.809020930000000E+02
0.361395280000000E+02,-0.808928300000000E+02
0.361412850000000E+02,-0.808946830000000E+02
0.361439720000000E+02,-0.808942670000000E+02
0.361479780000000E+02,-0.808922320000000E+02
0.361464870000000E+02,-0.808861340000000E+02
0.361423640000000E+02,-0.808777630000000E+02
0.361591200000000E+02,-0.808769550000000E+02
0.361608540000000E+02,-0.808768720000000E+02
END,END
