LAT,LON
0.353515420000000E+02,-0.828029890000000E+02
0.353482330000000E+02,-0.828048630000000E+02
0.353459300000000E+02,-0.828119240000000E+02
0.353442810000000E+02,-0.828147980000000E+02
0.353392810000000E+02,-0.828131500000000E+02
0.353341620000000E+02,-0.828163130000000E+02
0.353318650000000E+02,-0.828227040000000E+02
0.353292230000000E+02,-0.828244540000000E+02
0.353233800000000E+02,-0.828266910000000E+02
0.353184340000000E+02,-0.828320070000000E+02
0.353184910000000E+02,-0.828371040000000E+02
0.353193000000000E+02,-0.828406370000000E+02
0.353188150000000E+02,-0.828464160000000E+02
0.353145760000000E+02,-0.828765460000000E+02
0.353116690000000E+02,-0.828810990000000E+02
0.353089200000000E+02,-0.828828900000000E+02
0.353079830000000E+02,-0.828852850000000E+02
0.353061270000000E+02,-0.828943640000000E+02
0.353053460000000E+02,-0.829027050000000E+02
0.352985480000000E+02,-0.829110800000000E+02
0.352984180000000E+02,-0.829126920000000E+02
0.352973180000000E+02,-0.829147570000000E+02
0.352920200000000E+02,-0.829172140000000E+02
0.352915740000000E+02,-0.829181030000000E+02
0.352918680000000E+02,-0.829208190000000E+02
0.352918680000000E+02,-0.829208190000000E+02
0.352966910000000E+02,-0.829246220000000E+02
0.353030110000000E+02,-0.829274670000000E+02
0.353063240000000E+02,-0.829445250000000E+02
0.353064240000000E+02,-0.829497990000000E+02
0.353077540000000E+02,-0.829506970000000E+02
0.353131730000000E+02,-0.829517650000000E+02
0.353162640000000E+02,-0.829549910000000E+02
0.353151810000000E+02,-0.829648150000000E+02
0.353179000000000E+02,-0.829656690000000E+02
0.353198940000000E+02,-0.829654990000000E+02
0.353235900000000E+02,-0.829637200000000E+02
0.353330950000000E+02,-0.829646560000000E+02
0.353373660000000E+02,-0.829669270000000E+02
0.353402070000000E+02,-0.829703260000000E+02
0.353428610000000E+02,-0.829747860000000E+02
0.353434360000000E+02,-0.829776090000000E+02
0.353447170000000E+02,-0.829782830000000E+02
0.353490060000000E+02,-0.829770380000000E+02
0.353507590000000E+02,-0.829771460000000E+02
0.353553530000000E+02,-0.829857370000000E+02
0.353561000000000E+02,-0.829863540000000E+02
0.353638200000000E+02,-0.829899360000000E+02
0.353676430000000E+02,-0.829903480000000E+02
0.353676430000000E+02,-0.829903480000000E+02
0.353781540000000E+02,-0.829812140000000E+02
0.353789310000000E+02,-0.829790030000000E+02
0.353821390000000E+02,-0.829757110000000E+02
0.354000830000000E+02,-0.829698990000000E+02
0.354108720000000E+02,-0.829640590000000E+02
0.354141860000000E+02,-0.829633220000000E+02
0.354154060000000E+02,-0.829634940000000E+02
0.354251370000000E+02,-0.829715040000000E+02
0.354346330000000E+02,-0.829685910000000E+02
0.354483810000000E+02,-0.829630290000000E+02
0.354524200000000E+02,-0.829575440000000E+02
0.354582820000000E+02,-0.829456170000000E+02
0.354577230000000E+02,-0.829365330000000E+02
0.354546500000000E+02,-0.829238580000000E+02
0.354497990000000E+02,-0.829183310000000E+02
0.354443620000000E+02,-0.829177130000000E+02
0.354447160000000E+02,-0.829124570000000E+02
0.354472350000000E+02,-0.829094070000000E+02
0.354559340000000E+02,-0.829083970000000E+02
0.354663970000000E+02,-0.829078900000000E+02
0.354688010000000E+02,-0.829047550000000E+02
0.354693030000000E+02,-0.828990740000000E+02
0.354743830000000E+02,-0.828919900000000E+02
0.354837230000000E+02,-0.828871990000000E+02
0.354890570000000E+02,-0.828860490000000E+02
0.354954660000000E+02,-0.828838900000000E+02
0.355012690000000E+02,-0.828733860000000E+02
0.355018210000000E+02,-0.828697750000000E+02
0.355029210000000E+02,-0.828672560000000E+02
0.355071350000000E+02,-0.828631710000000E+02
0.355087840000000E+02,-0.828626120000000E+02
0.355104750000000E+02,-0.828700340000000E+02
0.355129860000000E+02,-0.828748560000000E+02
0.355164320000000E+02,-0.828770300000000E+02
0.355187360000000E+02,-0.828775060000000E+02
0.355212820000000E+02,-0.828800930000000E+02
0.355212820000000E+02,-0.828800930000000E+02
0.355224960000000E+02,-0.828783950000000E+02
0.355241430000000E+02,-0.828672330000000E+02
0.355249370000000E+02,-0.828662140000000E+02
0.355274010000000E+02,-0.828657970000000E+02
0.355289270000000E+02,-0.828663170000000E+02
0.355303800000000E+02,-0.828698540000000E+02
0.355332690000000E+02,-0.828732210000000E+02
0.355364650000000E+02,-0.828750780000000E+02
0.355369640000000E+02,-0.828696620000000E+02
0.355395520000000E+02,-0.828687390000000E+02
0.355448400000000E+02,-0.828684740000000E+02
0.355457390000000E+02,-0.828691876666667E+02
0.355458700000000E+02,-0.828700890000000E+02
0.355517770000000E+02,-0.828708780000000E+02
0.355522810000000E+02,-0.828697860000000E+02
0.355520753096680E+02,-0.828680826646484E+02
0.355498560000000E+02,-0.828661140000000E+02
0.355496500000000E+02,-0.828650770000000E+02
0.355500400000000E+02,-0.828635080000000E+02
0.355529500000000E+02,-0.828585520000000E+02
0.355547130000000E+02,-0.828588890000000E+02
0.355540230000000E+02,-0.828657250000000E+02
0.355614170000000E+02,-0.828668230000000E+02
0.355695440000000E+02,-0.828671370000000E+02
0.355844410000000E+02,-0.828702740000000E+02
0.355871810000000E+02,-0.828640100000000E+02
0.355921210000000E+02,-0.828596930000000E+02
0.356050290000000E+02,-0.828524850000000E+02
0.356056800000000E+02,-0.828564490000000E+02
0.356037270000000E+02,-0.828597150000000E+02
0.356049170000000E+02,-0.828659300000000E+02
0.356054550000000E+02,-0.828678030000000E+02
0.356101810000000E+02,-0.828741300000000E+02
0.356088790000000E+02,-0.828813220000000E+02
0.356071170000000E+02,-0.828854720000000E+02
0.356057230000000E+02,-0.828905190000000E+02
0.356047640000000E+02,-0.829057690000000E+02
0.356039640000000E+02,-0.829093010000000E+02
0.355972340000000E+02,-0.829183000000000E+02
0.355984260000000E+02,-0.829267660000000E+02
0.356035770000000E+02,-0.829383430000000E+02
0.356084990000000E+02,-0.829379510000000E+02
0.356131010000000E+02,-0.829344470000000E+02
0.356156190000000E+02,-0.829336900000000E+02
0.356201970000000E+02,-0.829363250000000E+02
0.356233100000000E+02,-0.829394670000000E+02
0.356246880000000E+02,-0.829421310000000E+02
0.356261490000000E+02,-0.829430510000000E+02
0.356376180000000E+02,-0.829424070000000E+02
0.356440350000000E+02,-0.829404690000000E+02
0.356487680000000E+02,-0.829426890000000E+02
0.356534610000000E+02,-0.829431390000000E+02
0.356562640000000E+02,-0.829408890000000E+02
0.356625160000000E+02,-0.829398720000000E+02
0.356679760000000E+02,-0.829409240000000E+02
0.356706360000000E+02,-0.829422950000000E+02
0.356759200000000E+02,-0.829424960000000E+02
0.356766750000000E+02,-0.829323670000000E+02
0.356749074308594E+02,-0.829296687074219E+02
0.356716840000000E+02,-0.829288040000000E+02
0.356675400000000E+02,-0.829286920000000E+02
0.356653200000000E+02,-0.829261670000000E+02
0.356662840000000E+02,-0.829234910000000E+02
0.356692340000000E+02,-0.829245110000000E+02
0.356760570000000E+02,-0.829256620000000E+02
0.356756540000000E+02,-0.829145450000000E+02
0.356747980000000E+02,-0.829127090000000E+02
0.356754020000000E+02,-0.829111080000000E+02
0.356771300000000E+02,-0.829089380000000E+02
0.356788250000000E+02,-0.829097510000000E+02
0.356801990000000E+02,-0.829114350000000E+02
0.356829910000000E+02,-0.829103670000000E+02
0.356870200000000E+02,-0.829066900000000E+02
0.356884380000000E+02,-0.829021440000000E+02
0.356885750000000E+02,-0.828986360000000E+02
0.356885750000000E+02,-0.828986360000000E+02
0.356864560000000E+02,-0.828987710000000E+02
0.356840660000000E+02,-0.828981530000000E+02
0.356811540000000E+02,-0.828939280000000E+02
0.356803810000000E+02,-0.828913270000000E+02
0.356807220000000E+02,-0.828891190000000E+02
0.356781840000000E+02,-0.828840250000000E+02
END,END
