LAT,LON
0.339475470000000E+02,-0.786469080000000E+02
0.339455800000000E+02,-0.786505080000000E+02
0.339443132222361E+02,-0.786503337943882E+02
0.339443132222361E+02,-0.786503337943882E+02
0.339467442788130E+02,-0.786532386941080E+02
0.339545200000000E+02,-0.786625300000000E+02
0.339892680000000E+02,-0.787027710000000E+02
0.339946880000000E+02,-0.787101410000000E+02
0.339967320000000E+02,-0.787122060000000E+02
0.341343950000000E+02,-0.788747470000000E+02
0.342295026118759E+02,-0.789880730174096E+02
0.342295026118759E+02,-0.789880730174096E+02
0.342330840000000E+02,-0.789835900000000E+02
0.342317340000000E+02,-0.789814390000000E+02
0.342314380000000E+02,-0.789736640000000E+02
0.342365450000000E+02,-0.789709920000000E+02
0.342424530000000E+02,-0.789694500000000E+02
0.342383780000000E+02,-0.789651200000000E+02
0.342365000000000E+02,-0.789648440000000E+02
0.342318760000000E+02,-0.789561590000000E+02
0.342323120000000E+02,-0.789520780000000E+02
0.342341210000000E+02,-0.789509210000000E+02
0.342369830000000E+02,-0.789514170000000E+02
0.342412650000000E+02,-0.789507560000000E+02
0.342415400000000E+02,-0.789484120000000E+02
0.342318760000000E+02,-0.789304920000000E+02
0.342282120000000E+02,-0.789213960000000E+02
0.342229180000000E+02,-0.789035350000000E+02
END,END
