LAT,LON
0.353127010000000E+02,-0.824306640000000E+02
0.353120140000000E+02,-0.824351900000000E+02
0.353097670000000E+02,-0.824329580000000E+02
0.353035180000000E+02,-0.824223960000000E+02
0.352970680000000E+02,-0.824157600000000E+02
0.352970680000000E+02,-0.824157600000000E+02
0.352952290000000E+02,-0.824237660000000E+02
0.352904890000000E+02,-0.824312800000000E+02
0.352868480000000E+02,-0.824334580000000E+02
0.352868480000000E+02,-0.824334580000000E+02
0.352867110000000E+02,-0.824339230000000E+02
0.352939700000000E+02,-0.824382900000000E+02
0.352887260000000E+02,-0.824372560000000E+02
0.352864130000000E+02,-0.824396580000000E+02
0.352850160000000E+02,-0.824433610000000E+02
0.352850160000000E+02,-0.824433610000000E+02
0.352906540000000E+02,-0.824452560000000E+02
0.352893620000000E+02,-0.824482520000000E+02
0.352903960000000E+02,-0.824523090000000E+02
0.352953420000000E+02,-0.824532040000000E+02
0.352970290000000E+02,-0.824508740000000E+02
0.352978390000000E+02,-0.824515290000000E+02
0.353005860000000E+02,-0.824546300000000E+02
0.353013410000000E+02,-0.824567250000000E+02
0.353007450000000E+02,-0.824594620000000E+02
0.353019820000000E+02,-0.824608030000000E+02
0.353112790000000E+02,-0.824577330000000E+02
0.353127680000000E+02,-0.824579290000000E+02
0.353124010000000E+02,-0.824604150000000E+02
0.353196590000000E+02,-0.824620660000000E+02
0.353196590000000E+02,-0.824620660000000E+02
0.353241700000000E+02,-0.824633800000000E+02
0.353270770000000E+02,-0.824671530000000E+02
0.353397840000000E+02,-0.824750110000000E+02
0.353457830000000E+02,-0.824736720000000E+02
0.353462270000000E+02,-0.824716890000000E+02
0.353518520000000E+02,-0.824732200000000E+02
0.353572620000000E+02,-0.824759620000000E+02
0.353693930000000E+02,-0.824870000000000E+02
0.353693930000000E+02,-0.824870000000000E+02
0.353714720000000E+02,-0.824841970000000E+02
0.353727310000000E+02,-0.824836670000000E+02
0.353755920000000E+02,-0.824840290000000E+02
0.353769190000000E+02,-0.824851760000000E+02
0.353783610000000E+02,-0.824868260000000E+02
0.353777630000000E+02,-0.824914950000000E+02
0.353789070000000E+02,-0.824942910000000E+02
0.353816760000000E+02,-0.824982070000000E+02
0.353876070000000E+02,-0.825032880000000E+02
0.353876070000000E+02,-0.825032880000000E+02
0.353906080000000E+02,-0.825016650000000E+02
0.353932520000000E+02,-0.825008970000000E+02
0.353944530000000E+02,-0.825014950000000E+02
0.353967450000000E+02,-0.825039810000000E+02
0.353982340000000E+02,-0.825043160000000E+02
0.353979060000000E+02,-0.825032140000000E+02
0.353979060000000E+02,-0.825032140000000E+02
0.353952580000000E+02,-0.824939710000000E+02
0.353922580000000E+02,-0.824909450000000E+02
0.353894930000000E+02,-0.824836310000000E+02
0.353937500000000E+02,-0.824829210000000E+02
0.353962230000000E+02,-0.824839290000000E+02
0.354022240000000E+02,-0.824790100000000E+02
0.354026140000000E+02,-0.824727390000000E+02
0.354013350000000E+02,-0.824620620000000E+02
0.353976520000000E+02,-0.824541130000000E+02
0.354032540000000E+02,-0.824566920000000E+02
0.354056580000000E+02,-0.824603520000000E+02
0.354082290000000E+02,-0.824567530000000E+02
0.354095570000000E+02,-0.824461630000000E+02
0.354087600000000E+02,-0.824412770000000E+02
0.354081540000000E+02,-0.824305110000000E+02
0.354086700000000E+02,-0.824263800000000E+02
0.354106880000000E+02,-0.824235900000000E+02
0.354060310000000E+02,-0.824162520000000E+02
0.354057130000000E+02,-0.824099460000000E+02
0.354068770000000E+02,-0.824088400000000E+02
0.354132180000000E+02,-0.824090370000000E+02
0.354183940000000E+02,-0.824048920000000E+02
0.354213480000000E+02,-0.824046950000000E+02
0.354250570000000E+02,-0.824025660000000E+02
0.354302270000000E+02,-0.823972260000000E+02
0.354310450000000E+02,-0.824004240000000E+02
0.354351650000000E+02,-0.824044510000000E+02
0.354485320000000E+02,-0.823954230000000E+02
0.354481160000000E+02,-0.823939510000000E+02
0.354461960000000E+02,-0.823923510000000E+02
0.354435080000000E+02,-0.823882390000000E+02
0.354461010000000E+02,-0.823834230000000E+02
0.354483730000000E+02,-0.823821910000000E+02
0.354526130000000E+02,-0.823848470000000E+02
0.354567410000000E+02,-0.823842870000000E+02
0.354584050000000E+02,-0.823782550000000E+02
0.354579250000000E+02,-0.823754550000000E+02
0.354581520000000E+02,-0.823738100000000E+02
0.354594150000000E+02,-0.823701720000000E+02
0.354607100000000E+02,-0.823683560000000E+02
0.354607100000000E+02,-0.823683560000000E+02
0.354608830000000E+02,-0.823646390000000E+02
0.354608830000000E+02,-0.823646390000000E+02
0.354616470000000E+02,-0.823568580000000E+02
0.354633620000000E+02,-0.823510390000000E+02
0.354652670000000E+02,-0.823493790000000E+02
0.354652110000000E+02,-0.823467930000000E+02
0.354640630000000E+02,-0.823400130000000E+02
0.354628360000000E+02,-0.823363980000000E+02
0.354587370000000E+02,-0.823290410000000E+02
0.354544000000000E+02,-0.823261590000000E+02
0.354538920000000E+02,-0.823216280000000E+02
0.354565030000000E+02,-0.823158640000000E+02
0.354583170000000E+02,-0.823151980000000E+02
0.354600200000000E+02,-0.823165750000000E+02
0.354671430000000E+02,-0.823256320000000E+02
0.354714780000000E+02,-0.823294680000000E+02
0.354708140000000E+02,-0.823276210000000E+02
0.354716840000000E+02,-0.823280970000000E+02
0.354738360000000E+02,-0.823326880000000E+02
0.354732630000000E+02,-0.823356830000000E+02
0.354781530000000E+02,-0.823450180000000E+02
0.354825570000000E+02,-0.823447570000000E+02
0.354845510000000E+02,-0.823409780000000E+02
0.354895440000000E+02,-0.823361640000000E+02
0.354906890000000E+02,-0.823356050000000E+02
0.354942630000000E+02,-0.823265060000000E+02
0.354961890000000E+02,-0.823242200000000E+02
END,END
