LAT,LON
0.357749940000000E+02,-0.769450090000000E+02
0.357736970000000E+02,-0.769465970000000E+02
0.357771450000000E+02,-0.769516950000000E+02
0.357798690000000E+02,-0.769531850000000E+02
0.357836010000000E+02,-0.769536910000000E+02
0.357858670000000E+02,-0.769518660000000E+02
0.357870120000000E+02,-0.769519220000000E+02
0.357854310000000E+02,-0.769598730000000E+02
0.357824090000000E+02,-0.769616980000000E+02
0.357800970000000E+02,-0.769613600000000E+02
0.357771900000000E+02,-0.769598140000000E+02
0.357638200000000E+02,-0.769601470000000E+02
0.357583000000000E+02,-0.769726440000000E+02
0.357536730000000E+02,-0.769792700000000E+02
0.357516350000000E+02,-0.769809260000000E+02
0.357465250000000E+02,-0.769819940000000E+02
0.357448770000000E+02,-0.769819650000000E+02
0.357370590000000E+02,-0.769798210000000E+02
0.357365460000000E+02,-0.769768500000000E+02
0.357371870000000E+02,-0.769755590000000E+02
0.357367540000000E+02,-0.769710930000000E+02
0.357329780000000E+02,-0.769653920000000E+02
0.357325900000000E+02,-0.769615730000000E+02
0.357303930000000E+02,-0.769591580000000E+02
0.357254060000000E+02,-0.769574630000000E+02
0.357212360000000E+02,-0.769600250000000E+02
0.357179160000000E+02,-0.769624380000000E+02
0.357236540000000E+02,-0.769854890000000E+02
0.357232600000000E+02,-0.769939110000000E+02
0.357242430000000E+02,-0.769972800000000E+02
0.357241730000000E+02,-0.769989080000000E+02
0.357191610000000E+02,-0.769977530000000E+02
0.357174440000000E+02,-0.769967690000000E+02
0.357161630000000E+02,-0.769953930000000E+02
0.357131890000000E+02,-0.769900010000000E+02
0.357130940000000E+02,-0.769969900000000E+02
0.357067300000000E+02,-0.769973220000000E+02
0.357011040000000E+02,-0.770056250000000E+02
0.356958380000000E+02,-0.770053750000000E+02
0.356953790000000E+02,-0.770024570000000E+02
0.356905030000000E+02,-0.770028540000000E+02
0.356852390000000E+02,-0.770063090000000E+02
0.356901870000000E+02,-0.770138260000000E+02
0.357004420000000E+02,-0.770124730000000E+02
0.357011310000000E+02,-0.770183670000000E+02
0.356845370000000E+02,-0.770257830000000E+02
0.356881780000000E+02,-0.770334980000000E+02
0.356792150000000E+02,-0.770344340000000E+02
0.356792150000000E+02,-0.770344340000000E+02
0.356897260000000E+02,-0.770556530000000E+02
0.356936390000000E+02,-0.770664120000000E+02
0.356980230000000E+02,-0.770755250000000E+02
0.356905130000000E+02,-0.770794060000000E+02
0.356907880000000E+02,-0.770801630000000E+02
0.356974010000000E+02,-0.770925140000000E+02
0.357088750000000E+02,-0.771024720000000E+02
0.357088750000000E+02,-0.771024720000000E+02
0.357145410000000E+02,-0.771096150000000E+02
0.357339670000000E+02,-0.771505840000000E+02
0.357351030000000E+02,-0.771513600000000E+02
0.357364510000000E+02,-0.771425430000000E+02
0.357392440000000E+02,-0.771410820000000E+02
0.357471390000000E+02,-0.771386070000000E+02
0.357477860000000E+02,-0.771574770000000E+02
0.357444430000000E+02,-0.771562420000000E+02
0.357398880000000E+02,-0.771569450000000E+02
0.357370030000000E+02,-0.771567860000000E+02
0.357390190000000E+02,-0.771645260000000E+02
0.357424300000000E+02,-0.771629250000000E+02
0.357449710000000E+02,-0.771626160000000E+02
0.357529740000000E+02,-0.771634790000000E+02
0.357540950000000E+02,-0.771642930000000E+02
0.357501590000000E+02,-0.771687480000000E+02
0.357497300000000E+02,-0.771706750000000E+02
0.357518310000000E+02,-0.771770430000000E+02
0.357547160000000E+02,-0.771817890000000E+02
0.357546930000000E+02,-0.771864500000000E+02
0.357554250000000E+02,-0.771901570000000E+02
0.357583320000000E+02,-0.771946510000000E+02
0.357692970000000E+02,-0.771927420000000E+02
0.357782240000000E+02,-0.771936980000000E+02
0.357834440000000E+02,-0.771926590000000E+02
0.357861450000000E+02,-0.771898490000000E+02
0.357910890000000E+02,-0.771827980000000E+02
0.357965830000000E+02,-0.771840620000000E+02
0.358007040000000E+02,-0.771843430000000E+02
0.358034280000000E+02,-0.771835850000000E+02
0.358042750000000E+02,-0.771818140000000E+02
0.358056020000000E+02,-0.771811960000000E+02
0.358084410000000E+02,-0.771876310000000E+02
0.358089900000000E+02,-0.771905830000000E+02
0.358048920000000E+02,-0.771993210000000E+02
0.358052120000000E+02,-0.772036200000000E+02
0.358208010000000E+02,-0.771998300000000E+02
0.358289730000000E+02,-0.771983700000000E+02
0.358309890000000E+02,-0.772005030000000E+02
0.358330260000000E+02,-0.771852490000000E+02
0.358369170000000E+02,-0.771902480000000E+02
0.358399590000000E+02,-0.771967980000000E+02
0.358503060000000E+02,-0.772003700000000E+02
0.358568750000000E+02,-0.771990510000000E+02
0.358657340000000E+02,-0.772010210000000E+02
0.358735630000000E+02,-0.771986040000000E+02
0.358796920000000E+02,-0.772000060000000E+02
0.358840180000000E+02,-0.772004570000000E+02
0.358927400000000E+02,-0.772004310000000E+02
0.358927400000000E+02,-0.772004310000000E+02
0.358957990000000E+02,-0.771899960000000E+02
0.358956480000000E+02,-0.771847620000000E+02
0.358981190000000E+02,-0.771734240000000E+02
0.358969120000000E+02,-0.771717820000000E+02
0.358969510000000E+02,-0.771701330000000E+02
0.359000170000000E+02,-0.771587100000000E+02
0.359015730000000E+02,-0.771580060000000E+02
0.359056020000000E+02,-0.771580610000000E+02
0.359072270000000E+02,-0.771570760000000E+02
0.359075930000000E+02,-0.771562880000000E+02
0.359071800000000E+02,-0.771541780000000E+02
0.359089420000000E+02,-0.771520670000000E+02
0.359097890000000E+02,-0.771517570000000E+02
0.359137270000000E+02,-0.771521490000000E+02
0.359152370000000E+02,-0.771516700000000E+02
0.359160830000000E+02,-0.771465760000000E+02
0.359156470000000E+02,-0.771432280000000E+02
0.359139680000000E+02,-0.771420940000000E+02
0.359162390000000E+02,-0.771369520000000E+02
0.359180700000000E+02,-0.771345310000000E+02
0.359214600000000E+02,-0.771403820000000E+02
0.359231560000000E+02,-0.771454470000000E+02
0.359272530000000E+02,-0.771442630000000E+02
0.359312120000000E+02,-0.771422630000000E+02
0.359339430000000E+02,-0.771417030000000E+02
0.359339430000000E+02,-0.771417030000000E+02
0.359343240000000E+02,-0.771398690000000E+02
0.359354220000000E+02,-0.771378980000000E+02
0.359398390000000E+02,-0.771334760000000E+02
0.359406620000000E+02,-0.771313930000000E+02
0.359393330000000E+02,-0.771296200000000E+02
0.359368610000000E+02,-0.771284960000000E+02
0.359293750000000E+02,-0.771271220000000E+02
0.359275200000000E+02,-0.771261390000000E+02
0.359263960000000E+02,-0.771246810000000E+02
0.359256410000000E+02,-0.771209980000000E+02
0.359261680000000E+02,-0.771196750000000E+02
0.359285040000000E+02,-0.771170040000000E+02
0.359290770000000E+02,-0.771153150000000E+02
0.359288950000000E+02,-0.771135980000000E+02
0.359275460000000E+02,-0.771106420000000E+02
0.359313240000000E+02,-0.771077460000000E+02
0.359327210000000E+02,-0.771055230000000E+02
0.359331800000000E+02,-0.771034130000000E+02
0.359327000000000E+02,-0.771016110000000E+02
0.359290840000000E+02,-0.770988510000000E+02
0.359247820000000E+02,-0.770940080000000E+02
0.359246450000000E+02,-0.770930790000000E+02
0.359255150000000E+02,-0.770921220000000E+02
0.359273000000000E+02,-0.770918130000000E+02
0.359296130000000E+02,-0.770879020000000E+02
0.359320170000000E+02,-0.770868900000000E+02
0.359310790000000E+02,-0.770841310000000E+02
0.359319950000000E+02,-0.770817390000000E+02
0.359330710000000E+02,-0.770811200000000E+02
0.359373520000000E+02,-0.770810650000000E+02
0.359346060000000E+02,-0.770751820000000E+02
0.359343540000000E+02,-0.770737750000000E+02
0.359343770000000E+02,-0.770724800000000E+02
0.359366210000000E+02,-0.770672450000000E+02
0.359383610000000E+02,-0.770663440000000E+02
0.359397340000000E+02,-0.770674420000000E+02
0.359419780000000E+02,-0.770705950000000E+02
0.359436720000000E+02,-0.770706210000000E+02
END,END
