LAT,LON
0.362752950000000E+02,-0.811594240000000E+02
0.362747670000000E+02,-0.811561140000000E+02
0.362759810000000E+02,-0.811551800000000E+02
0.362760490000000E+02,-0.811544730000000E+02
0.362742850000000E+02,-0.811528900000000E+02
0.362718120000000E+02,-0.811530610000000E+02
0.362718120000000E+02,-0.811530610000000E+02
0.362687240000000E+02,-0.811667500000000E+02
0.362640990000000E+02,-0.811715020000000E+02
0.362621300000000E+02,-0.811775530000000E+02
0.362643280000000E+02,-0.811790240000000E+02
0.362654730000000E+02,-0.811791370000000E+02
0.362688170000000E+02,-0.811840000000000E+02
0.362740380000000E+02,-0.811961330000000E+02
0.362797400000000E+02,-0.811995840000000E+02
0.362857900000000E+02,-0.812003440000000E+02
0.362857900000000E+02,-0.812003440000000E+02
0.362921490000000E+02,-0.812107030000000E+02
0.362944160000000E+02,-0.812123450000000E+02
0.362964770000000E+02,-0.812122040000000E+02
0.362966830000000E+02,-0.812099680000000E+02
0.362988590000000E+02,-0.812077340000000E+02
0.363004160000000E+02,-0.812073950000000E+02
0.363032790000000E+02,-0.812085280000000E+02
0.363053390000000E+02,-0.812103700000000E+02
0.363061630000000E+02,-0.812128300000000E+02
0.363089110000000E+02,-0.812137360000000E+02
0.363126660000000E+02,-0.812140480000000E+02
0.363169950000000E+02,-0.812132290000000E+02
0.363206810000000E+02,-0.812146170000000E+02
0.363233140000000E+02,-0.812163160000000E+02
0.363250320000000E+02,-0.812227000000000E+02
0.363256470000000E+02,-0.812279200000000E+02
0.363272950000000E+02,-0.812302700000000E+02
0.363295820000000E+02,-0.812355350000000E+02
0.363299460000000E+02,-0.812390160000000E+02
0.363250870000000E+02,-0.812502560000000E+02
0.363176940000000E+02,-0.812580140000000E+02
0.363158640000000E+02,-0.812628820000000E+02
0.363155690000000E+02,-0.812682030000000E+02
0.363132570000000E+02,-0.812726180000000E+02
0.363021750000000E+02,-0.812746040000000E+02
0.363014190000000E+02,-0.812739820000000E+02
0.363008910000000E+02,-0.812715770000000E+02
0.362999990000000E+02,-0.812714930000000E+02
0.362897640000000E+02,-0.812762500000000E+02
0.362881170000000E+02,-0.812803240000000E+02
0.362884380000000E+02,-0.812811720000000E+02
0.362914600000000E+02,-0.812845370000000E+02
0.362972780000000E+02,-0.812890060000000E+02
0.363041710000000E+02,-0.812895130000000E+02
0.363054070000000E+02,-0.812886920000000E+02
0.363084530000000E+02,-0.812883800000000E+02
0.363203840000000E+02,-0.812949410000000E+02
0.363224000000000E+02,-0.812953930000000E+02
0.363247130000000E+02,-0.812958170000000E+02
0.363275750000000E+02,-0.812955340000000E+02
0.363307810000000E+02,-0.812927880000000E+02
0.363346730000000E+02,-0.812902970000000E+02
0.363353140000000E+02,-0.812904100000000E+02
0.363390480000000E+02,-0.812970320000000E+02
0.363423000000000E+02,-0.813012210000000E+02
0.363512300000000E+02,-0.813073060000000E+02
0.363537950000000E+02,-0.813111270000000E+02
0.363542300000000E+02,-0.813125430000000E+02
0.363614440000000E+02,-0.813101360000000E+02
0.363624740000000E+02,-0.813086080000000E+02
0.363630240000000E+02,-0.813066260000000E+02
0.363648550000000E+02,-0.813048990000000E+02
0.363648550000000E+02,-0.813048990000000E+02
0.363655610000000E+02,-0.813005270000000E+02
0.363668900000000E+02,-0.812986770000000E+02
0.363669740000000E+02,-0.812957450000000E+02
0.363591520000000E+02,-0.812822730000000E+02
0.363582500000000E+02,-0.812768930000000E+02
0.363586140000000E+02,-0.812718280000000E+02
0.363604300000000E+02,-0.812673900000000E+02
0.363607660000000E+02,-0.812645080000000E+02
0.363603300000000E+02,-0.812601290000000E+02
0.363588420000000E+02,-0.812590350000000E+02
0.363625320000000E+02,-0.812521990000000E+02
0.363633660000000E+02,-0.812506550000000E+02
0.363702070000000E+02,-0.812378170000000E+02
0.363765170000000E+02,-0.812256790000000E+02
0.363903090000000E+02,-0.812070520000000E+02
END,END
